2181093.2699407,0
2181135.8825927,0
2181172.2686385,0
2181190.4450548,0
2181203.6307815,0
2181231.213629,0
2181317.9609108,0
2181418.213169,0
2181482.8280048,0
2181518.5032831,0
2181524.9296344,0
2181545.0831701,0
2181594.8083668,0
2181601.6035146,0
2181604.5405367,0
2181620.8941967,0
2181623.2889336,0
2181664.5920263,0
2181679.1341974,0
2181680.8253512,0
2181683.1337987,0
2181691.1492126,0
2181714.9463148,0
2181756.5402943,0
2181767.9607008,0
2181792.5862121,0
2181792.7446421,0
2181796.40049,0
2181808.741962,0
2181832.8354454,2.2527003004216
2181863.6516171,0
2181889.4568546,2.8992858142592
2181890.0003758,0
2181896.9854454,0
2181902.5294379,0
2181936.9864923,0
2181940.2996553,0
2181947.2548167,0
2181973.8870934,0
2182002.9669797,0
2182008.4773696,0
2182010.3606678,0
2182062.2248783,0
2182079.9657071,0
2182114.3884806,0
2182130.0866928,0
2182132.2685111,0
2182160.4206286,0
2182186.6445191,0
2182234.8064975,0
2182241.2169452,2.9564167684875
2182241.8628447,1.2863677591085
2182273.1947547,0
2182291.014441,0
2182314.8676569,17.41236898955
2182317.7806005,0
2182337.4641644,0.18489032424986
2182403.9838672,0
2182422.0651829,0
2182432.9412487,0
2182513.9621711,2.3717277366668
2182535.7740491,0
2182554.1039637,0
2182562.7038894,0
2182620.8107312,0
2182666.3979219,0
2182666.6990362,0
2182709.2044947,0
2182745.9368766,0
2182799.4559458,3.9516192306764
2182829.9413117,22.243289488368
2182830,7.892093852628
2182830,2.2504835803993
2182858.5908342,0
2182866.8591764,0
2182890.0151546,0
2182900.8724264,0
2182963.2739414,0
2183076.6200128,0
2183078.7481967,0
2183123.1715801,0
2183126.6578268,0
2183176.0545494,0
2183177.4331182,0
2183178.7694106,0
2183201.9548388,0
2183205.5069481,0
2183269.487705,0.54351873882115
2183287.5146036,5.5119677544571
2183313.1934913,0
2183319.650806,0
2183334.2877236,0
2183340.5475668,0
2183346.2285399,0
2183348.9492596,0
2183355.6375597,0
2183379.7232356,0
2183381.6871526,0
2183383.2246579,0
2183406.6883454,0
2183423.6834357,4.7963270177133
2183450.7606828,0
2183454.8793771,0
2183478.0372334,0
2183483.809756,0
2183501.4523906,0
2183513.4504314,0
2183535.3329843,0
2183548.39341,0
2183570.5937856,0
2183615.2536804,0
2183667.7948676,0
2183810.6055247,0
2183828.9301269,0
2183831.8652632,0
2183834.1968045,0
2183865.2744015,0
2183870.554772,0
2183874.5659046,0
2183880.9453954,0
2183916.2576905,0
2183932.6246067,0
2183975.9223889,0
2183978.8906563,0
2184063.5264009,0
2184078.9162358,0
2184084.5615924,0
2184133.7777581,0
2184137.5939105,0
2184148.3409928,0
2184199.8867907,0
2184223.4843039,0
2184249.4999054,0
2184307.7442596,0
2184314.4614116,0
2184377.1826699,0
2184381.0372318,0
2184395.0791882,0
2184399.1657072,0
2184416.4363045,0
2184431.3213519,0
2184471.7048036,0.47721054917201
2184486.1105841,0
2184513.9715963,0.26065425155684
2184530.2494488,0
2184536.5086316,0
2184547.7391858,0
2184602.1913842,0
2184617.7837149,0
2184628.0141652,0
2184633.0549215,0
2184644.9634199,2.8050601067953
2184645.0023671,1.0576813579537
2184655.4134793,0
2184676.665336,0
2184751.9930662,74.632836394478
2184752.3934014,71.294449632987
2184753.8231733,61.8678714009
2184754.0653438,58.773241898511
2184754.5226464,54.057282707188
2184754.5229161,52.067287688609
2184754.7396857,52.268130866345
2184756.4993807,16.154963635374
2184762.075589,0
2184767.1251771,0
2184775.7648124,0
2184811.8671636,0
2184813.0605069,0
2184819.1134775,0
2184882.5414297,0
2184911.4366479,0
2184972.6315436,0
2184973.328572,0
2184998.4970378,0
2185010.640495,0
2185043.00138,0
2185073.3888742,0
2185114.812321,0
2185137.9832619,0
2185164.1605695,0
2185166.0667699,0
2185169.7713127,0
2185192.7474005,6.9619575333782
2185245.6002456,0
2185291.8482628,0
2185308.9962597,0
2185319.3027136,0
2185338.735648,0
2185352.9272286,0
2185359.8475048,0
2185373.8791894,0
2185428.5675539,5.1046428824775
2185441.5826308,0
2185446.8358996,0
2185464.7659082,0
2185488.6987452,0
2185502.9059073,0
2185534.9430368,0
2185553.6637085,0
2185554.5357614,0
2185554.9082583,0
2185561.2247285,0
2185564.6507295,0
2185565.6434242,0
2185596.9637956,0
2185605.2519142,0
2185608.5271823,0
2185637.120007,0
2185657.9127864,0
2185664.1001641,0
2185747.0045381,0
2185772.5876299,0
2185773.0882299,0
2185776.0359882,0
2185781.2861471,0
2185820.8574558,0
2185865.2872085,0
2185870.9641679,0
2185873.0007114,0
2185880.9605551,0
2185896.7924193,0
2185898.5943094,0
2185973.1484389,0
2186190,0.14798918319866
2186222.9324682,8.9056893675588
2186240.8288257,0
2186269.1927232,0
2186270.2089844,0.30690611479804
2186285.7684624,1.7858691276051
2186286.3240457,1.499971200712
2186286.4567548,0.13485026126727
2186292.3483939,0
2186420.9100992,0
2186431.778762,0
2186478.0581308,0
2186500.4374133,0
2186625.1122458,0
2186670,10.055375191383
2186681.93308,0
2186721.1001271,0
2186823.6339881,0
2186826.5499603,2.0190718234517
2186863.2751599,0
2186889.471761,0
2186926.0811619,0
2187154.174126,3.0421674731188
2187235.9040605,0
2187245.1731798,0
2187353.5422176,0
2187357.0788457,0
2187370.5341676,0
2187385.486784,0
2187396.6719867,0
2187403.8317949,0
2187421.6304242,0
2187425.4277775,0
2187430.8267813,0
2187449.9612454,0
2187463.4415079,2.6428591632284
2187478.0196817,0
2187488.431698,0
2187499.3168868,0
2187509.4724398,0
2187601.9659379,0
2187644.3016239,0
2187672.2036135,0
2187681.6020579,0
2187701.4060721,0
2187707.195948,0
2187723.3885673,0
2187731.3980235,0
2187740.0163344,0
2187761.6103322,0
2187769.875746,0
2187808.4521527,0
2187857.1158289,0
2187864.3350448,0
2187865.7106085,1.1454255534336
2187895.0584211,0
2187911.8074657,0
2187919.725329,0
2188009.3861244,0
2188037.0318086,4.2102005565539
2188059.1648995,0
2188074.5748014,0
2188084.2986903,0
2188119.6922979,0
2188147.5445549,0
2188172.8148125,0
2188181.3663932,0
2188200.5751685,0
2188213.0884542,0
2188226.5832013,0
2188257.6927038,0
2188281.3786428,0
2188290.2120652,0
2188327.6009769,0
2188371.7531124,0
2188435.3170008,0
2188462.2076116,0
2188471.7444036,0
2188535.6312747,0
2188590,16.716396891046
2188591.3586088,8.8000491689891
2188596.5631709,0
2188598.9114753,0
2188615.3445302,0
2188649.7489657,0
2188738.1937038,0
2188738.8292028,0
2188754.1486799,0
2188792.7359759,0
2188793.9265438,0
2188808.7001882,0.28533723112196
2188823.096737,2.3944685556926
2188826.9058346,0
2188828.1425478,0
2188828.8649678,0
2188835.2515644,0
2188844.6353487,0
2188846.5241603,0
2188846.7848398,0
2188847.9544374,0
2188853.8087777,0
2188857.1393262,0
2188889.4172641,0
2188890.9105525,0
2188933.8176359,0
2188934.8155529,0
2188941.920525,0
2188942.9679179,0
2188953.1882945,0
2188953.3842713,0
2188978.8224752,0
2189033.8803179,0
2189035.1850883,0.94615744613111
2189057.8680741,11.293346733786
2189061.1008174,12.357999491971
2189070.0016626,1.2263353019953
2189070.5586677,0.94410704495385
2189081.8177151,0
2189120.4719218,0
2189120.8903588,0
2189136.0264515,0
2189154.527931,0
2189172.9540475,0
2189187.9020395,0
2189188.7558483,0
2189200.0139199,0
2189221.192165,0
2189247.3372726,0
2189270.2171616,0
2189298.9963643,0
2189335.0551903,0
2189407.1659444,0
2189427.1965415,0
2189436.1064804,0
2189460.6495504,0
2189472.0501529,0
2189491.8740238,0
2189505.0611905,0
2189511.3995101,0
2189535.9528376,0
2189565.4189301,12.162726575043
2189568.2679886,7.7054411754943
2189571.1874381,0
2189584.5492738,0
2189598.7865647,0
2189621.5600481,0
2189623.8660994,0
2189641.080049,0
2189651.4257707,0
2189668.3350598,4.2690056781285
2189676.5445145,0
2189687.6688956,0
2189703.7087099,0
2189717.1689853,0
2189764.8198365,0
2189789.8861578,0
2189816.4344409,0
2189867.8637313,0
2189914.6152167,0
2189919.0415675,0
2189930.8123322,0
2189954.8387387,0
2190024.0469569,0
2190076.9501656,0
2190092.6896697,0
2190105.2341228,0
2190128.0872783,0
2190171.1418165,0
2190188.2069014,0
2190192.1280126,0
2190214.6212535,0
2190221.8402624,0
2190238.651532,0
2190243.0939213,0
2190244.6400322,0
2190259.8263232,0
2190261.1966437,0
2190265.9513074,0
2190267.5433001,0
2190282.6359912,0
2190333.3850441,0
2190335.3840727,0
2190338.5178984,0
2190341.6872252,0
2190355.6133743,0
2190361.5647394,0
2190382.1378624,0
2190382.208951,0
2190391.0814335,0
2190410.3887396,0
2190432.9190902,0
2190442.3305568,0
2190450.3078485,0
2190451.5575025,0.57003920804709
2190461.1860915,0
2190467.9612314,0
2190479.1626077,0
2190484.0279177,0
2190505.5742003,3.7402652255259
2190558.3290741,0
2190572.63465,0
2190573.2156529,0
2190585.523867,0
2190592.3441767,0
2190605.7334104,0
2190606.9924372,0
2190617.694301,0
2190631.2314444,0
2190643.513324,0
2190646.5282676,0
2190650.2530961,0
2190662.6967067,0
2190667.7565979,0
2190677.908487,0
2190684.8588942,0
2190685.9455582,0
2190687.2218102,0
2190691.0706654,0
2190692.3753695,0
2190696.5763165,0
2190709.2021828,0
2190717.7124503,0
2190719.0883229,0
2190722.1718065,0
2190732.2276724,0.17545449687168
2190735.6822263,0.76002594688907
2190787.1991725,0
2190801.7685467,0
2190814.2356319,0
2190821.1617762,1.7128148428164
2190842.252053,0
2190845.8453592,0
2190890.482322,0
2190892.5242016,0
2190917.423339,0
2190918.4783034,0
2190921.7172147,0.59849759051576
2190960,19.316329450347
2190963.4689153,18.888178334571
2190972.8172314,0
2190998.9859136,0
2191004.9429057,3.483045914676
2191091.0134385,0
2191095.0354274,0
2191114.008057,0.45500708278269
2191115.4802507,1.3221673304215
2191116.545313,1.0020357742906
2191174.2927242,0
2191193.6803596,0
2191198.5733138,0
2191232.3911285,0
2191258.2048384,0
2191287.954181,0
2191299.7755818,0
2191345.553839,0
2191419.7275763,0
2191481.086865,0
2191490.0198845,0
2191495.0752368,0
2191523.7537206,0
2191573.3993735,0
2191601.8349933,0
2191611.1524057,0
2191639.4861552,0
2191645.1726501,0
2191696.7635779,0
2191698.801862,0
2191710.2802371,0
2191768.0412029,0
2191769.3782601,0
2191776.5378235,0
2191800.4650285,0
2191822.8447864,0
2191837.0153741,0
2191849.1037224,0
2191851.6919914,0
2191859.5739047,0
2191860.7192595,0
2191871.4290736,0
2191950.3344381,42.658010096755
2191950.5245595,40.39605402248
2191951.6570872,22.359771342948
2191985.4229027,0
2191990.2361657,0
2192001.2392761,0
2192003.8663472,0
2192015.1758627,0
2192032.4595541,0
2192088.3709829,0
2192093.1112278,0
2192099.5037454,0
2192135.7136348,0
2192156.9986588,0
2192169.1183141,0
2192190.8944561,0
2192223.5439867,0
2192239.5775305,0
2192279.810129,0
2192319.0937357,0
2192426.2512999,0
2192441.5512457,0
2192456.8689424,0.56246464513242
2192464.3377019,0
2192473.0065696,0
2192489.3781024,0
2192506.9917691,0
2192558.5584476,0
2192580.0157188,0
2192609.9047751,0
2192617.6855457,0
2192619.2748298,0
2192623.7915123,0
2192625.9118182,0
2192639.3491214,0
2192670.2885111,0
2192676.8908269,0
2192680.2598554,0
2192706.7179077,0
2192858.5373745,0
2192887.3254264,3.6469026398845
2193021.3033604,0
2193029.1541693,0
2193084.3214713,0
2193100.0248882,0
2193120.6405169,0
2193132.3538422,0
2193133.1171988,0
2193137.7249675,0
2193155.8952756,0
2193169.4676101,0
2193199.5014368,0
2193211.0009443,0
2193223.6852623,0
2193225.9097211,0
2193231.7830132,0
2193236.1477141,0
2193261.5377844,0
2193266.6585844,0
2193271.013619,0
2193314.9757448,0
2193368.7985329,0
2193380.7031864,0
2193435.8520087,0
2193441.0055534,0
2193522.4178432,0
2193527.6100145,0
2193566.0940777,0
2193569.8259161,0
2193573.9912761,0
2193584.3822826,0
2193613.6268258,0
2193627.3693118,0
2193653.490965,0
2193687.3026954,0
2193727.4150575,0
2193735.4467005,0
2193736.883473,0
2193750.6513005,0
2193757.8056196,0
2193839.8161006,1.613767859526
2193840,0.14676714176312
2193857.4457737,0
2193860.3811149,1.8285973723978
2193862.6029139,0.89417861448601
2193893.3351162,9.1407176484354
2193893.6806133,2.2231042501517
2193899.8395854,0
2193899.9102192,0
2193904.7047582,0
2193907.699402,0
2193914.1495557,0
2193935.2376694,0
2193938.7153794,0
2193976.0504359,0
2193979.1440902,0
2193997.8083201,0
2194000.1991058,0
2194007.8568592,0
2194068.0225794,0
2194072.0146668,0
2194087.3719918,0
2194163.0556166,0
2194164.412689,0
2194176.294409,0
2194179.4777048,0
2194199.3579198,0
2194236.3597998,0
2194245.4568499,0
2194296.1240662,4.5354150654748
2194300.8205138,0
2194320.4925284,0.28226341959089
2194366.5913571,0
2194376.9293179,0
2194398.7643684,0
2194452.8936404,0
2194463.4967131,0
2194472.6320878,0
2194523.5578645,0
2194527.7958507,0
2194544.6050158,0
2194545.133384,0
2194576.2453297,0
2194581.2480512,0
2194587.3066063,0
2194620.4302032,0
2194624.8854079,0
2194658.2872913,0
2194661.2484488,0
2194663.9761189,0
2194682.4934835,0
2194702.7455023,0
2194707.6156582,0
2194709.3417124,0
2194710.224326,0
2194711.5939246,0
2194714.2277267,0
2194759.7019353,9.3959416034631
2194765.607799,0
2194800,19.993148601614
2194800,18.592471192591
2194815.6366617,0
2194882.1635432,0
2194885.2055259,0
2194987.3655075,0
2194992.6089982,0
2195020.1777632,2.3700327654369
2195063.8099956,0
2195095.8084785,0
2195118.3898619,0
2195130.0345161,0
2195132.4751942,0
2195142.373637,0
2195149.2316703,0
2195176.2771393,0
2195178.685909,0
2195189.6646533,0
2195201.0836248,0
2195234.7282067,0
2195265.4215199,2.5168049708009
2195265.8448592,0
2195365.1835287,0
2195442.6506763,1.9523750939406
2195444.1676844,0
2195515.1658069,0
2195532.3940329,0
2195533.733864,0
2195534.189347,0
2195561.022581,0
2195569.3774818,0
2195585.9015172,0
2195626.878113,0
2195631.973174,0
2195644.6710599,0
2195656.4231656,0
2195660.9257546,0
2195661.6341722,0
2195682.9901684,0
2195702.6447295,0
2195711.416026,0
2195717.3186515,0
2195740.3525181,4.722594411578
2195747.926622,0
2195816.3649421,0
2195818.598048,0
2195841.1305882,0
2195878.6582239,0
2195902.8351378,0
2195904.5447586,0
2195919.3515321,0
2195946.9942529,0
2195948.35016,0
2195951.8848009,0
2195953.8657937,0
2195977.0115859,0
2195982.8543166,0
2196013.090418,0
2196086.5243688,0
2196137.2436197,0
2196281.4514903,54.66796266567
2196282.2885136,40.734587652609
2196283.0759889,30.117384843063
2196283.1048987,20.693919422105
2196422.6611817,0
2196490.5656361,0
2196515.045325,0
2196551.1467554,0
2196583.0644844,0
2196647.3765783,0
2196702.9084983,11.746468562167
2196704.2574593,6.4334167330526
2196804.847514,0
2196822.093264,0
2196840.7538655,0
2196858.9035278,0
2196874.3331294,0
2196891.1911285,0
2196903.1871342,0
2196905.655408,0
2196952.2687438,0
2197075.6421139,2.0915189976804
2197089.479679,0
2197096.0267896,0
2197128.9556371,0
2197145.4895991,0
2197219.7727933,15.047496744432
2197220.104691,3.6689337315038
2197265.4428484,0
2197327.2726325,0
2197331.467823,0
2197363.5953043,0
2197367.9411611,0
2197428.9588766,0
2197470.2100622,0
2197501.9580441,0
2197520.9949017,0
2197536.9851336,0
2197540.6921523,0
2197550.3699736,0
2197565.7232234,0
2197566.8776778,0
2197578.3049039,0
2197586.3913992,0.18640344869345
2197594.2934202,0
2197597.2170531,0
2197598.711927,0
2197601.902016,0
2197620.7565767,0
2197636.3177769,0
2197648.6760191,0
2197683.2471387,18.282201155555
2197683.2756268,15.408511906862
2197685.6797028,9.8633599402383
2197690.4901101,0
2197727.8696018,0
2197732.2046133,0
2197734.6717225,0
2197743.5963235,0
2197746.608469,0
2197754.3888123,0
2197754.7795639,0
2197755.7781993,0
2197779.3720021,0
2197807.6253177,0
2197812.7327645,0
2197817.9592372,0
2197819.8617134,0
2197872.8022258,0
2197903.557155,0
2197910.9058532,0
2197959.8740154,0
2197969.0032503,0
2197971.3181402,0
2197991.9613852,0
2198019.1648689,0
2198065.4363832,0
2198071.6901607,0
2198145.5915891,0
2198197.2276759,0
2198198.1693006,0
2198239.8000158,0
2198245.4765395,0
2198278.231866,0
2198278.5921202,0
2198303.9928353,0
2198315.5603682,0
2198331.6874274,0
2198338.9843647,0
2198383.477439,0
2198475.6622576,0
2198507.9039457,0
2198604.1001446,0
2198609.3842176,0
2198635.7246297,4.0494037056342
2198689.0230023,4.1392950662412
2198781.0172852,0
2198796.4813899,0
2198800.930783,0
2198897.1850972,3.5904600312933
2198909.3413688,0
2198912.4789251,0
2198937.6497713,0
2198940.2983363,0
2198962.4608482,0
2198966.0541078,0
2198970.6677928,0
2198984.156821,0
2198991.6276051,0
2199005.4038964,0
2199025.4580262,0
2199048.3212067,0
2199050.2676078,0
2199054.8152534,0
2199084.0612863,0
2199086.6693766,0
2199093.3389232,0
2199106.9139819,0
2199111.8134578,0
2199118.7187496,0
2199124.5325851,0
2199131.432047,0
2199158.3211339,0
2199158.6829675,0
2199163.9213787,0
2199185.2476739,0
2199186.6619629,0
2199197.0329403,0
2199204.4584617,0
2199207.14013,0
2199210.0390878,0
2199227.9849145,0
2199277.3522063,0
2199284.3435411,0
2199294.368108,0
2199305.9427757,0
2199320.7450144,0
2199321.5162901,0
2199328.0153768,0
2199334.2398666,0
2199339.0770148,0
2199365.6699963,0
2199460.6562133,0
2199493.9728442,0
2199497.8721226,0
2199522.3993535,0
2199530.4592499,0
2199535.0083268,0
2199558.8574904,0
2199558.9451798,0
2199560.7582724,0
2199599.8349995,0
2199609.0969288,0
2199623.6868892,0
2199647.6650018,0
2199682.2701396,0
2199713.5975146,0
2199713.6254315,0
2199718.2744335,0
2199719.9442884,0
2199722.3009878,0
2199722.9063931,0
2199730.2446398,0
2199774.69762,0
2199791.3580501,0
2199797.6377036,0
2199841.9129031,0
2199917.6573878,0
2199927.7114818,0
2199945.8993516,0
2199976.3062358,0
2199998.9184962,0
2200066.5910137,0
2200103.7036417,0
2200114.027017,0
2200141.0569751,0
2200146.4890434,0
2200155.2567536,0
2200162.1442315,0
2200169.0735877,0
2200187.6020077,0
2200214.9072387,0
2200224.5131298,0
2200239.4805201,0
2200240.0710504,0
2200328.3952149,0
2200333.2544038,0
2200336.8009438,0
2200346.0803826,0
2200350.672815,0
2200356.8319383,0
2200362.2829745,0
2200366.1993135,0
2200374.1287126,0
2200383.521774,0
2200390.7573669,0
2200399.6129887,0
2200408.2317122,0
2200412.9341266,0
2200419.6947165,0
2200419.7065986,0
2200422.8037691,0
2200444.6491773,0
2200444.9726088,0
2200461.5543321,0
2200472.8131477,0
2200486.7541164,0
2200498.390595,0
2200506.1746936,0
2200515.3811424,0
2200529.709064,0
2200544.9646711,7.5235689012334
2200544.9676221,4.4187447838485
2200545.1033994,0
2200546.4537487,0.46806124970317
2200570.0391938,8.5355917853303
2200585.9274354,0
2200585.9570562,0
2200589.0897642,0
2200619.5219511,0
2200621.854559,0
2200630.4821122,0
2200639.2992992,0
2200639.9330513,0
2200702.7094683,0
2200710.6033652,0
2200718.3921898,0
2200742.1624156,0
2200742.3887448,0
2200756.7663087,0
2200758.1802798,0
2200759.9374125,0
2200761.9145848,0
2200770.6804428,0
2200777.2153113,0
2200777.8314172,0
2200780.3108724,0
2200783.4739727,0
2200783.7308436,0
2200783.8307763,0
2200785.1217243,0
2200787.7683167,0
2200797.3893788,0
2200812.4558395,0
2200822.0294308,0
2200831.4448368,0
2200833.596545,0
2200840.3764422,0
2200844.2926017,0
2200859.1193685,0
2200860.870498,0
2200892.8173674,0
2200903.3452519,0
2200907.4191815,0
2200911.0378231,0
2200933.114996,0
2200939.583669,0
2200944.8022544,0
2200944.866399,0
2200948.3448254,0
2200967.9266269,0
2200983.4685619,0
2200986.360605,0
2201018.6182569,2.2362651256844
2201041.1909213,0
2201047.0643182,0.2729083057493
2201064.9085096,1.5318074291572
2201065.9309351,0
2201080.3566175,0
2201097.4055348,0
2201110.0573057,0
2201123.4480797,0
2201133.3693524,0
2201142.1022687,0
2201144.2014237,0
2201148.9393446,0
2201168.6323034,0
2201181.4369722,0
2201191.1541479,0
2201191.6371557,0
2201215.5604868,0
2201248.9026778,0
2201264.0872452,0
2201264.3921985,0
2201297.6409824,0
2201316.1825774,0
2201329.4108775,0
2201397.1232982,0
2201408.1694139,0
2201411.2611904,0
