2595253.1944088,0
2595291.657487,0
2595325.466254,0
2595935.3791078,0
2595975.3153273,0
2596075.7540673,0
2596174.3845942,0
2596183.6516678,0
2596331.2445053,0
2596341.3364148,0
2596376.1101066,0
2596429.4916447,0
2596434.5010006,0
2596514.1322973,0
2596655.9385067,0
2596687.7977607,0
2596697.0779017,0
2596748.5569872,0
2597437.205033,0
2597503.7929988,0
2597534.7844421,0
2597537.7602632,0
2597583.109873,0
2597583.3317469,0
2597840.4629559,0
2598058.8126662,0
2598083.9386085,0
2598095.2820034,0
2598144.1422901,0
2598186.5783318,0
2598190.9754002,0
2598201.2672401,0
2598204.5686449,0
2598289.4810619,0
2598303.8190389,0
2598484.0482238,0
2598498.2763022,0
2598569.5715393,0
2598578.9865901,0
2598645.2006273,0
2598759.4227263,0
2598761.7843429,0
2598939.1616428,0
2598999.7446513,0
2599064.7361556,0
2599079.5305444,0
2599132.9616509,0
2599652.0890915,2.9265672839247
2600337.7606485,0
2600601.8552708,0
2600680.3929109,0
2600849.4107882,0
2600858.2362776,0
2600891.5540087,0
2601059.8667475,0
2601184.824653,0
2601189.8751459,0
2601219.5034052,0
2601311.0836471,0
2601351.2427947,2.5864776293747
2601437.9184048,0
2601483.5809625,0.66945750126615
2601508.2561043,0
2601577.8284263,0
2601615.5524503,0
2601658.6222155,0
2601740.8470872,0
2601785.6113961,0
2602274.0545616,0
2602334.9136799,0
2602381.5776941,0
2602418.1392615,0
2602454.5239704,0
2602494.4362161,0
2602513.5033361,0
2602518.8036539,0
2602522.8874398,0
2602546.006608,0
2602612.8126145,0
2602754.8940454,0
2602807.1692458,0
2602860.0127799,0
2602904.8792947,0
2603043.1035709,0
2603048.4426446,0
2603059.6614508,0
2603065.8761245,0
2603086.8317928,0
2603143.0530119,0
2603180.3615497,0
2603180.4300746,0
2603207.6829022,0
2603234.68441,0
2603356.3986643,0
2603371.6499934,0
2603456.3843948,0
2603552.8586617,0
2603646.9983277,0
2603662.7967894,0
2603672.5097307,0
2603674.6270899,0
2603731.8179795,0
2603877.1805822,0
2603937.6517563,0
2603953.559105,0
2604004.8374748,0
2604011.9990807,0
2604060.0930038,0
2604128.5237124,0
2604334.3797901,1.2417258392088
2604376.8461677,0
2604572.0660079,0
2604579.7297734,0
2604595.7608077,0
2604604.2181078,0
2604678.5715612,0
2604726.3208014,2.9543336238712
2604737.4156313,0
2604797.221399,0
2604809.5597728,0
2604917.2841612,0
2604965.9921943,0
2604999.9235126,0
2605032.1282595,0
2605054.699206,0
2605055.3651428,0
2605095.018958,0
2605096.4650505,0
2605109.6015409,0
2605126.892204,0
2605145.0216772,0
2605230.5655023,50.302460640669
2605231.2268847,33.308969032485
2605231.7242737,29.860653328244
2605244.407623,0
2605257.8711925,0
2605259.5447702,0
2605293.4135208,0
2605314.128068,0
2605320.7610235,0
2605332.3981953,0
2605338.7433891,0
2605344.5558457,3.9380331696011
2605360.4181147,6.4946580999531
2605397.3008598,0
2606188.989545,0.12123598624021
2606309.3687171,0
2606317.6887376,0
2606423.6974882,0
2606427.1918868,2.1535736802034
2606443.8489428,0
2606454.0881047,5.9805762753822
2606468.3235662,0
2606536.5897218,0
2606658.1670306,4.2118449900299
2606705.8340944,0
2606784.0871151,0
2606876.4183737,0
2606925.7207058,0
2606957.333277,0
2607138.5807506,0
2607204.3938259,0
2607411.6550041,0
2607418.2554307,0
2607439.1090749,0
2607452.5134332,0
2607547.0155041,0
2607627.7313699,0
2607695.5445817,0
2607701.7253083,0
2607809.6542796,0
2607836.5442575,0
2607844.0708465,0
2607852.2488744,0
2607880.0741523,0
2607892.2994869,0
2607918.0748305,0
2607940.6119964,0
2608039.1198624,0
2608070.3519079,0.51971951546147
2608146.7635116,0
2608174.249256,0
2608334.668886,0
2608372.5624651,0
2608383.4994952,0
2608407.5944299,0
2608555.9398029,6.6118848025799
2608600.6648803,0
2608630.2844409,0
2608975.7574833,0
2609009.8483764,0
2609065.1489315,0
2610747.9757296,0
2610773.6993006,0
2610813.0206371,0
2610825.3200049,0
2610892.8837915,6.6492209266871
2611015.5505737,0
2611090.049256,0
2611181.8216474,0
2611221.2007655,0
2611436.713199,11.745681767352
2611462.7030582,0
2611524.608629,0
2611567.6239734,0
2611737.4657417,0
2612105.8566982,0
2612166.1047641,0
2612215.4156601,0
2612217.358459,0
2612261.6364647,0
2612262.9423228,0
2612263.8177346,0
2612444.5676381,0
2612508.3371903,0
2612515.0345438,0
2612520.8139897,0
2612521.3938058,0
2612622.6962287,0
2612696.3835591,0
2612746.2826606,0
2612865.0587035,0
2612867.1366259,0
2612950.1718173,0
2613124.6991116,0
2613133.7878398,0
2613204.3621242,0
2613233.4911584,0
2613329.1524455,0
2613360.0641836,0
2613414.8437977,0
2613419.1800086,0
2613436.5854311,0
2613522.7647915,0
2613526.1633591,0
2613581.3404358,0
2613640.5755468,0
2613644.9049805,0
2613774.5618367,0
2613782.1579482,0
2613840.6349292,9.2950553135015
2613855.7675212,0
2613892.1520856,0
2613946.673621,0
2613954.3206432,0
2613962.908664,0
2614113.1798177,0
2614192.563391,6.9034341815859
2614314.89481,0
2614894.1156085,0
2614981.9634988,0
2615052.8557917,0
2615055.2517716,0
2615084.4945423,0
2615119.5779869,2.6014925367199
2615123.6233065,5.0460202572867
2615204.4088039,0
2615229.3461203,0
2615231.6665905,0
2615270.8451144,14.501026207116
2615286.094376,3.8506502094679
2615310.1423613,4.753629304003
2615311.3582567,3.9390404173173
2615311.9882528,1.2561500961892
2615315.1982697,0
2615338.8359715,0
2615345.1866951,0
2615353.237033,0
2615355.1574519,0
2615411.6129889,0
2615445.7194861,0.53938450710848
2615467.2174006,0
2615469.6738955,0
2615482.1974232,0
2615495.6247648,0
2615509.5530597,0
2615511.3885123,0
2615583.3727291,0
2615775.0632899,5.1418998530135
2616277.6648005,0
2616351.263355,0
2616398.4267747,0
2616473.4433998,0
2616583.410263,0
2616640.75061,0
2616687.9226824,1.7859975886531
2616697.7089114,0
2616963.8661386,0
2617119.0268572,0
2617126.7292176,0
2617655.7880921,0
2617876.7355294,0
2617902.5388396,0
2617944.4870701,0
2618038.0940654,0
2618089.2853382,0
2618168.3299537,0
2618181.252365,0
2618217.5553957,0
2618455.6774716,0
2618482.5236285,0
2618615.8356295,0
2618663.2428211,9.013502758462
2618693.6763313,0
2618979.5456353,0
2619221.4441952,0
2619321.701949,0
2619612.5161074,15.302409809548
2620183.3770713,0
2620378.6483571,0.29957897681743
2620408.3723984,0
2620661.906152,0
2620814.7051959,0
2620930.5378936,0
2620933.0521914,0
2621061.7502017,0
2621174.8496119,0
2621363.1706651,0
2621412.3953213,0
2621437.6623922,0
2621503.9995287,0
2621669.9076677,0
2621692.0041311,0
2621725.625664,0
2621745.2226059,0
2621887.5006229,0
2621957.2686632,1.0781577816233
2622080.6245253,0
2622243.8666625,0
2622250.1349743,0
2622263.1136594,0.54487879481167
2622288.8087112,0
2622310.3655531,0
2622358.9435775,0
2622373.0282099,0
2622386.4993613,0
2622402.4064877,0
2622445.4543754,0
2622447.2955482,0
2622483.356598,0
2622510.6839568,0
2622523.9578311,0
2622547.0544933,0
2622597.0227617,0
2622621.8798877,0
2622642.412709,0
2622893.3951601,0
2622956.9126754,3.2106607467867
2623009.161034,0
2623080.2000899,0
2623172.0229311,0
2623207.3487979,0
2623238.0690435,0
2623251.2961544,0
2623291.7168795,0
2623298.8246263,0
2623301.7951734,0
2623325.816943,0
2623331.6431407,0
2623341.8378183,0
2623396.5744303,0
2623468.5862588,0
2623481.7467086,0
2623505.3704085,0
2623545.118363,0
2623776.6490805,0
2623918.6578006,0
2623941.5211237,0.13331101974472
2624023.5626663,0
2624487.177562,0
2624694.9085383,0
2624756.1992131,0
2625050.9853913,0
2625062.987427,0
2625121.1263743,0
2625131.8439694,0
2625132.6411798,0
2625144.0798742,0
2625161.7467683,0
2625168.8428687,0
2625179.0610822,0
2625204.0014425,0
2625221.6284109,0
2625225.298201,0
2625246.0597013,0
2625276.1109372,0
2625276.4834365,0
2625280.115218,0
2625285.0208747,0
2625317.5595486,0
2625347.4558739,0.8490520985797
2625365.3381546,0
2625371.0131724,0
2625395.930059,0
2625399.2965595,0
2625404.1212417,0
2625474.7453631,0
2625493.1604921,0
2625506.7079131,0
2625527.3604632,0
2625542.9532235,0
2625550.3682986,0
2625565.4192401,0
2625592.8579118,0
2625816.7602028,0
2626579.1569632,6.7187360865064
2626604.315266,0
2626624.330895,0
2626650.9143692,0
2626735.7218355,0
2626740.890069,0
2626747.8174554,0
2626768.1932242,0
2626858.7133732,0
2626937.306452,0
2626949.4180175,1.7378733144142
2627096.2299291,0
2627129.6476665,0
2627343.0618734,0
2627438.388446,0
2627454.8637042,0
2627575.976563,0
2627752.449325,0
2627823.9429579,0
2627825.8686605,0
2627941.4591113,0
2627977.9209609,0
2628002.6218194,0
2628003.0003217,0
2628043.566958,0
2628125.6829332,0
2628126.1937509,0
2628133.163296,0
2628137.6123414,0
2628146.5747425,0
2628186.9165787,0
2628216.5454971,0
2628251.0882111,0
2628258.8207083,0
2628263.8562873,0
2628271.656077,0.36732058785856
2628349.6902415,0
2628508.827684,0
2628724.0111295,0
2628774.1067828,0
2628987.714991,0
2629305.6715246,0
2629929.2875198,0
2630448.8186758,0
2630926.4612464,0
2630976.0810184,0
2631102.5481939,3.0348209552467
2631126.3699451,0
2631216.4680872,0
2631245.3818659,0
2631357.5513171,0
2631408.7734317,0
2631410.5023433,0.91992700146511
2631448.6787961,0
2631450.1594218,0
2631474.3421555,0
2631536.5039523,0
2631546.2619547,0
2631554.7112344,0
2631632.8749606,0
2631704.8441958,0
2631912.9087658,0
2632065.980855,4.594635959249
2632490.1994069,0
2632518.227314,0
2632524.8780837,0
2632570.9688635,0
2632574.128606,0
2632577.1372358,0
2632592.935799,0
2632600.0052257,0
2632606.1845992,0
2632671.0255382,0
2632723.6679743,0
2632735.627292,0
2632765.248503,0
2632771.0175446,0
2632789.5602885,0
2632790.3182456,0.35157140390947
2632848.8321589,0
2632989.7230594,0
2633032.1599257,0
2633075.6466316,0
2633132.2180912,0
2633149.9868888,0
2633171.8721563,0
2633189.5472667,1.8641512729228
2633266.4554524,0
2633280.4773449,0
2633313.36531,0
2633339.5797457,0
2633377.7643591,0
2633422.5242297,0
2633450.3026972,0
2633456.5334361,0
2633481.7736378,0
2633545.6860106,0
2633568.415531,0
2633587.2550899,0
2633603.6936792,0
2633723.5361382,0
2633779.2230127,0
2633857.2466336,0
2634103.4919632,0
2634194.1924769,0.42622356954962
2634394.2067293,0
2634426.8423282,0
2634471.9311591,0.47471584286541
2634483.3040671,2.8472362118773
2634504.0175153,0
2634516.3953306,2.2072612731718
2634566.2745171,0
2634649.0340564,0
2634748.3168294,0
2634758.0352689,0
2634781.8901138,0
2634830.2809968,0
2634972.406759,0
2634990.508262,0
2635228.551759,0
2635228.5529767,0
2635228.8442253,0
2635234.5856342,0
2635271.3962835,0
2635271.6502718,0
2635283.3479371,0
2635287.9226343,0
2635329.0514891,0
2635367.5581792,0
2635382.6749907,0
2635382.8500897,0
2635399.1133119,0
2635405.6097632,0
2635407.2707969,0
2635418.4971597,4.3484321660362
2635464.7921828,28.924578987528
2635478.2948402,0
2635478.4594383,0
2635487.3046822,0
2635491.9275678,0
2635494.391467,0
2635523.9872598,0
2635524.9400493,0
2635539.5901072,0
2635554.9503259,0
2635567.4654011,0
2635622.4449506,0
2635624.7942521,0
2635668.1423029,0
2635677.0314884,0
2635762.4509333,0
2636233.7744821,0
2636321.2489739,0
2636376.7064357,0
2636542.0753568,0
2636773.2967319,0
2636773.8159756,0
2636898.9557765,0
2636904.8984151,0
2636957.2933879,0
2637254.7678347,2.4372393283993
2637496.4638506,0
2637656.080553,0
2637761.4190963,0
2637818.3457366,0.33864041650668
2637879.3072712,0
2638095.3069937,0.085458364803344
2638099.3613648,0
2638105.7932518,0
2638151.7906269,0
2638172.2212832,0
2638194.1783408,0
2638234.8182688,0
2638286.3241434,0
2638309.7756994,7.9916610568762
2638340.7125047,22.620366326533
2638341.1168463,20.392076870892
2638443.1848695,0.00090989144518971
2638448.9175396,0
2638496.5439871,0
2638522.8089884,0
2639098.2365142,0
2639107.5145154,0
2639381.2130775,0.16977247130126
2639837.6657102,0
2640644.9098029,0
2641032.0566448,0
2641033.289357,0
2641137.3852601,0
2641166.5648336,0
2641188.4936732,0
2641202.0021589,5.7045651287772
2641397.0211998,0
2641538.6892886,0
2641555.0715044,0
2641580.8849292,0
2641735.6574223,0
2641902.7495547,0
2641971.8765096,0
2641983.0899003,0
2641998.4766258,0
2642220.5509703,0
2642260.4965615,0
2642338.9625047,0
2642402.240733,0.096243821084499
2642475.8909149,0
2642477.3274205,0
2642480.8647923,0
2642509.8404269,0
2642541.6332706,0
2642616.6733428,0
2642631.8712066,0
2642674.5417588,0
2642687.073073,0
2642736.2258011,0
2642752.3524853,0
2642794.9123338,0
2642799.75933,0
2642823.3078645,0
2642827.2912777,0
2642833.5103925,0
2642866.005979,0
2642878.9620357,0
2643328.2849094,0
2643333.6639347,0
2643350.953163,0
2643374.8658343,0
2643394.0802471,0
2643420.4254056,0
2643556.1752094,0
2643607.588503,0
2643673.1375664,0
2643729.4798813,0
2643740.9482787,0
2643762.8839908,0
2643764.2905021,0
2643769.6534156,0
2643796.2639643,0
2643868.3777591,0
2643931.7739383,0
2644230.0539651,0
2644285.577442,0
2644389.2369791,0
2644446.2556318,0
2644584.1462256,29.707601536531
2644638.2151228,0
2644721.0197147,0
2645050.0807669,0
2645236.6864697,0
2645317.8860087,0
2645324.1766906,0.070612518582493
2645352.0487532,0
2645367.9998948,0
2645371.7997531,0.12219307385385
2645376.2483407,0
2645418.8941355,1.1779973125085
2645425.4909357,0.92980476096272
2645462.0250091,0
2645469.0508137,0
2645507.9817833,0
2645550,2.1594911343418
2645565.5109534,0
2645609.7764549,0
2645636.1369237,0
2645659.9762223,0
2645663.0169594,0
2645667.2671167,0
2645694.834217,3.4882572833449
2645698.5754449,0.16616892348975
2645719.2087608,0
2646327.2189363,0
2646734.8172538,0
2646808.6432438,0
2646829.5741086,0
2647055.7433003,0
2647148.7580965,0
2647231.7226681,0
2647373.5585654,0
2647565.780506,0
2647700.1481297,0
2647719.2732386,0
2647735.6494725,0
2647825.1191716,0
2647842.2330929,0
2647864.1352822,0
2647961.1922251,0
2648050.7060312,0
2648140.62095,0
2648168.5086609,0
2648190.0450929,0
2648212.9502346,0
2648301.3991824,0
2648325.6610113,0
2648390.0880376,16.339398604352
2648391.7936628,8.805271379184
2648529.2446167,0
2648592.9177362,0
2648618.4051411,0
2648979.2073483,0
2649326.5261737,0
2650099.0553639,0
2650684.6668138,0
2650929.3560294,0
2651235.6324806,0
2651272.8464686,0
2651306.7713443,1.2645519273356
2651309.3583011,2.4424030766822
2651344.9355201,0
2651355.5969731,2.7174340086058
2651388.0211997,0
2651564.9477326,0
2651626.8025195,0
2651729.1245655,0
2651800.4320228,0
2651814.619657,0
2651917.4853924,1.211423096247
2651950.4163095,0
2652051.8185814,0
2652146.8526101,0
2652335.8030966,0
2652413.7720988,0
2652474.1684399,0
2652493.0760057,0
2652535.1077565,0
2652546.4515431,0
2652548.2981914,0
2652601.879449,0
2652621.0197213,0
2652629.5181492,0
2652633.5186923,0
2652644.9313623,0
2652650.8855484,1.3138201474212
2652668.1943424,0
2652704.0515081,0
2652722.8748733,0
2652742.6816686,4.8006927622482
2652811.0126635,0
2652865.1867612,0
2652879.2025927,0
2652908.2519611,0
2652928.6501958,0
2653011.677336,0
2653057.34375,0
2653148.4891242,0
2653160.6715548,0
2653258.2931414,0
2653408.289696,0
2653450.0806863,0
2653459.318558,0
2653478.1836471,0
2653496.8842505,0
2653499.6523538,0
2653505.8792076,0
2653524.2253315,4.0475978655741
2653564.2431573,0
2653566.3946304,0
2653628.3237754,0
2653691.3847829,0
2653748.8154481,0
2653757.5149328,0
2653878.494057,0
2653942.5117329,0
2654001.2448088,0
2654096.3903505,0
2654141.4407125,0
2654373.2948128,0
2654390.3420375,0
2654507.7075985,0
2654608.6894062,0
2654714.4775631,0
2654914.3650749,0
2655366.4747284,0
2655404.968905,0
2655439.5311008,5.2550875861198
2655449.7559278,14.227090971079
2655462.6634114,0
2655518.3294586,0
2655529.7369745,2.2641067965887
2655531.7046162,0
2655534.603335,0
2655536.6157009,0.28882711334154
2655587.5965222,0
2655636.6567393,24.462277534883
2655651.0139006,0
2655672.570653,0.19884392526001
2655690.7562104,0
2655693.7444143,0
2655697.535614,0
2655704.1962829,0
2655709.6617221,0
2655731.508733,0
2655738.6913968,0
2655776.0297517,0
2655824.4393649,0
2655828.6841234,0
2656012.4211673,0
2656320.7818047,0
2656660.5435926,0
2656780.880587,0
2656788.4086078,0
2657118.3534807,0
2657128.8634436,0
2657258.1229262,0
2657509.478116,0
2657561.1401294,0
2657856.1314419,0
2658005.4862105,0
2658037.1134522,0
2658062.164828,0
2658069.767078,0
2658128.8087181,0
2658136.9455072,0
2658260.8686613,0
2658332.9424664,0
2658350.8985544,0
2658452.342669,0.67371226614341
2658452.8632708,0.73042842466384
2658457.7920938,2.4972972162068
2658512.4272662,0
2658553.9974589,0
2658636.2078501,0
2658641.4759791,0
2658718.0623184,0
2659016.6164346,0
2659433.6622722,0
2659617.6707749,0
2660772.4532102,0
2660922.2029684,11.436990829185
2661120.1225534,0
2661214.1433517,0
2661243.4977995,0
2661318.5951825,0
2661351.9862944,0
2661445.5267207,0
2661655.2755129,0.57361220056191
2661834.5044635,0
2661849.600291,0
2661954.5753058,0
2662004.5411324,0
2662007.3799672,0
2662037.5460129,0
2662533.0136097,0
2662566.3129659,0
2662657.0890157,0
2662661.2060394,0
2662710.033693,0
2662715.5633062,0
2662715.7924113,0
2662770.2661164,0
2662780.189133,0
2662932.627507,1.2074377764948
2662936.3414297,0
2662944.7829965,0
2662949.0180614,0
2662962.8454873,0
2662971.856722,3.9485600437038
2663225.7695689,0
2663356.7710647,0
2663520.042696,0
2663554.6256114,0
2663591.1879417,0
2663651.2578912,0
2663652.6652069,0
2663696.1959367,0
2664056.3791268,0
2664260.5385772,5.0845203767531
2664332.7206365,0
2664549.0500231,0.22445871029049
2664559.3375336,0
2664578.5769027,0
2664796.8064983,0
2664866.9861972,0
2664932.2721199,0
2664976.6709319,0
2665086.4834084,0
2665095.4455535,0
2665118.753458,0
2665147.9160702,0
2665279.7144074,0
2665325.9058696,0
2665400.1143804,0
2665412.082962,0
2665440.8355079,0
2665467.2551978,0
2665483.4889649,0
2665485.6980861,0
2665616.664609,0
2665618.9193372,0
2665620.0011948,0
2665642.6451192,0
2665646.7367352,0
2665692.2200583,0
2665720.8155271,0
2665727.5682748,0
2665730.3754225,1.0752384490333
2665794.8344021,0
2665795.9550645,0
2665801.8992961,0
2665830.6670629,0
2665853.9054934,0
2665863.6170312,0
2665875.4524772,0
2665917.8193604,0
2665976.0771932,0
2666024.7573812,1.2179388334043
2666480.1004955,0
2666526.0719833,0
2666613.6180035,0
2666691.4655572,0
2666926.9798405,1.0563999563456
2667007.3552463,0
2667010.7141199,0
2667161.0638018,0
2667177.8384851,0
2667191.1920335,0
2667234.3061329,0
2667928.2735202,0
2667966.4318618,0
2668008.4183665,0
2668131.297452,0
2668145.8347418,0
2668157.083019,0
2668221.6699757,0
2668291.5086063,0
2668361.2200184,0
2668413.9590628,0
2668439.7336944,0
2668447.4001733,0
2668489.8769275,0
2668525.597057,0
2668537.6578753,0
2668550.6075147,0
2668570.8393002,0
2668641.5569897,0
2668661.5471724,0
2668699.0871784,0
2668718.6559459,0
2668727.0885636,0
2668730.2212247,1.7559242700227
2668951.7166313,0
2669010.0070198,0
2669035.976537,4.7073876457289
2669048.9891291,0
2669149.8372891,0
2669478.9727446,0
2669674.1376181,0
2669759.5577893,0
2670938.5330815,0
2671161.2128609,0
2671220.2296085,0
2671229.7682773,0
2671254.0862238,0
2671255.5410688,0
2671396.5681114,0
2671483.1847931,0
2671511.7842693,0
2671562.5186928,0
2671568.0839536,0
2671712.3572391,0
2671723.7561795,0
2671731.839132,0
2672074.5827596,0
2672220.5692267,0
2672653.7790298,0
2672676.5020121,0
2672686.6589268,0
2672730.4915635,0
2672769.191497,0
2672790.9720234,0
2672834.8023671,0
2672840.7139148,0
2672905.1454704,0
2672937.3385691,0
2672938.9798761,0
2672989.5090969,0
2673025.4013399,0
2673071.5534965,0
2673075.3436919,0
2673091.9347297,0
2673104.7379794,0
2673163.2447186,0
2673225.470866,0
2673387.8485026,6.073812874034
2673403.0061681,0
2673594.1515265,0
2673609.0157729,0
2673645.66403,0
2673650.2940579,0
2673672.3332365,0
