2443904.7993328,0
2444030.6523549,0
2444164.5519304,0
2444185.2960265,0
2444191.978668,0
2444198.8407849,0
2444247.4174859,0
2444272.2482056,0
2444285.9874853,0
2444299.3772147,0
2444317.8365329,0
2444326.3632503,0
2444330.8526228,0
2444458.200739,0
2444458.2817745,0
2444511.6991657,0
2444528.5201747,0
2444577.8592852,0
2444606.4192951,0
2444610.7525158,0
2444927.4146899,0
2444960.5311731,0
2445172.9174615,0
2445179.1976145,0
2445298.4553579,0
2445372.0490419,0.97256851941347
2445580.7150714,0
2445624.7086028,0
2445646.5217521,0
2445737.6246302,0
2445810.9369354,0
2445923.8930032,0
2445989.3363307,0
2446002.563584,0
2446123.6362205,0
2446158.7251866,0
2446206.7726138,0
2446392.5204909,0
2446499.1004427,0
2446519.7384912,0
2446581.168109,0
2446946.2791657,0
2447069.9218591,0
2447146.3773398,0
2447191.3067593,0
2447393.7316904,0
2447411.8214878,0
2447483.9613401,0
2447496.9834672,0
2447550.7774051,0
2447578.8103518,0
2447586.5829599,0
2447595.2202337,0
2447616.5973836,0
2447670.3317979,0
2447779.3680191,0
2447865.6353806,0
2448001.5934625,0
2448048.9567996,0
2448091.4136378,0
2448103.7716042,0
2448105.9290944,0
2448127.8175826,0
2448131.7286378,0
2448149.4715644,0
2448170.9764001,0
2448205.2375443,0
2448234.1000935,0
2448241.0294782,1.9315929971635
2448267.3547491,13.117526656017
2448270,7.7181536811404
2448271.5730467,6.1653401958756
2448275.205322,4.4485360081308
2448275.3187388,4.3861137535423
2448279.5179751,0.39141330542043
2448308.6872369,1.239094756078
2448330.8400649,5.1835902282037
2448338.2040618,3.8923138468526
2448344.1553008,0
2448352.0767296,0
2448367.3590107,0
2448422.8597129,0
2448433.5474522,0
2448437.0271942,0
2448468.9054974,0
2448475.7111195,0
2448480.1115653,0
2448517.2779997,0.19005462992936
2448548.5035036,0
2448561.0631294,0
2448573.6767977,2.6637131753378
2448584.9541304,0
2448589.4091427,0
2448604.6948394,0
2448617.2970205,0
2448625.1229576,0
2448637.2236442,0
2448643.493199,0
2448715.9465729,0
2448721.9696367,0
2448737.6242492,0.20887103956193
2448745.6484769,0.45516771636903
2448750.6977568,0
2448765.5912669,0
2448795.5907742,0
2448801.7270552,0
2448812.8178539,0
2448823.7559237,0
2448827.5949387,0
2448837.1462777,0
2448840.8712936,0
2448862.5591907,0
2448867.610602,0
2448911.2802128,0
2448913.067973,0
2448918.6911837,0
2448921.1666239,2.1160803446546
2448951.8757164,0
2448961.0938779,0
2448967.8511939,0.60904619190842
2448976.025444,2.5221788575873
2448988.3490561,0
2449017.6262444,0
2449055.3420109,0
2449059.5459766,0.71309692040086
2449069.7511846,0
2449090.8154004,0
2449092.2122658,0
2449112.896961,0
2449117.9702006,0
2449135.3010973,0
2449138.2024827,0
2449144.3465802,0
2449150.0377359,2.9114503148012
2449157.7790164,0
2449158.5100741,0
2449231.2193436,0
2449288.2141037,0
2449303.5262432,0
2449308.4505421,0
2449350.162902,1.7290038829669
2449354.3276521,3.4139466392808
2449371.4226187,0
2449373.6937398,0
2449373.9729205,0
2449419.0857971,0
2449421.2154359,0
2449540.4897661,0
2449583.0461903,0
2449771.6847509,2.1195014133118
2449837.1101828,0.68817731086165
2449905.9864853,0
2450406.5362158,0
2450412.6009068,0
2450414.1524844,0.20626518223435
2450480.2201851,0
2450837.2374764,0
2451402.2941305,0
2451428.958222,0
2451582.843384,0.41541016614065
2451686.6466085,0
2451718.8687917,0
2451728.1904449,0
2451768.1236438,0
2452005.1745504,0
2452217.9638612,0
2452413.1629908,0
2452845.4571345,0
2452871.0306391,0
2452916.5110707,0
2452942.0637173,0
2452962.1189535,0
2452980.1402852,0
2453045.460202,0.058104632422328
2453219.7326198,0
2453338.6139064,0
2453382.40337,0
2453583.7674101,0
2453685.8260566,0
2453829.0521289,0
2454033.8172789,0
2454060.9990699,0
2454311.0105649,0
2454313.0302789,0
2454349.5683531,0
2454358.8433979,0
2454375.987714,0
2454385.1712899,1.5858143335208
2454398.090394,0
2454413.8822279,0
2454414.0947342,0
2454416.9102241,0
2454421.0652601,0
2454421.2153083,0
2454445.667758,0
2454480,2.4681282308884
2454480,2.3076995415613
2454495.79735,0
2454507.4746465,0.41819480527192
2454524.472007,0
2454525.5295496,0
2454549.4253639,0
2454608.8760546,0
2454646.3870888,0
2454649.4054765,0
2454676.2899223,0
2454690.1770942,0
2454692.4422462,0
2454705.3063632,0
2454882.1918409,0
2454921.2491203,0
2455039.0170972,0
2455049.7116052,0
2455430.2904297,6.8286960995756
2455445.7077532,0
2455505.5459345,0
2455543.1479894,0
2455623.9854702,0.84651443734765
2455704.3769623,0
2455711.7879694,0
2455736.7808535,0
2455754.9867801,0
2455776.0692489,0
2455877.9410146,0
2455970.8253251,0
2456009.2034709,0.84130152408034
2456043.2836382,0
2456049.2851419,0
2456054.2860498,0
2456095.5686241,0
2456096.9867545,0.057291996665299
2456165.6013545,0
2456241.7182063,0
2456274.2281162,0
2456281.7675926,0
2456385.3305687,9.4089585239999
2456559.2423336,0
2456774.7820678,0
2456823.1331323,0
2456957.3835419,0
2457134.9314874,0
2457144.183615,0
2457232.3196705,0
2457243.6482926,0
2457299.8658231,0
2457382.6451276,0
2457508.0497005,0
2457623.2239017,0
2457638.9690202,0
2457698.311774,0
2457734.6169633,0
2457740.0979572,0
2457745.9073269,0
2457779.5096954,0
2457779.7347752,0
2457793.1310872,0
2457869.3187215,0
2457978.7597692,0
2458007.4514951,0
2458030.0571343,0
2458069.8391105,0
2458093.1694583,0
2458099.9101816,0
2458131.5723773,0
2458162.0003651,0
2458177.977717,0
2458178.2785675,0
2458183.9187579,0
2458202.8944414,0
2458208.8308579,0
2458218.5135753,0
2458227.9355303,0
2458239.0551149,0
2458249.2525979,0
2458313.1855992,11.146124390885
2458326.1275818,5.3686653035693
2458335.7909196,14.022116393782
2458335.888211,14.099534202833
2458336.7121273,5.7740670167841
2458338.1150176,5.7059296863154
2458367.937174,0
2458399.9685582,0
2458421.9834888,0
2458428.3636077,1.7753251329996
2458431.5705555,0.84381716465577
2458431.6626959,0
2458451.2907029,0
2458452.1060839,0
2458466.3785699,0
2458493.3666939,0
2458496.7589631,0
2458497.9534621,0
2458499.7976692,0
2458514.1407954,0
2458528.5562185,2.696137601044
2458536.4119509,0
2458548.1564181,0
2458565.8514007,0
2458571.9530253,0
2458588.8996891,0
2458634.9891693,0
2458659.1567453,6.6565957847051
2458675.184098,0
2458678.0286649,0
2458697.1867923,6.8097303961404
2458698.24222,2.4194291424938
2458752.967067,0
2458758.7270204,4.2832292416133
2458761.9376824,1.7936592502519
2458786.4592773,0
2458790.6153607,1.2407709155232
2458820.9059846,10.232728855684
2458821.065754,2.4134081881493
2458826.8866662,0
2458858.2328762,0
2458886.0300532,0
2458898.7286382,0
2458923.9043107,0
2458951.2376266,0
2458974.2925367,0
2458996.307186,0
2459011.7685834,0
2459017.7325553,0
2459029.2544908,0
2459034.0321554,0
2459087.6725255,0
2459103.8953518,0
2459107.2355108,0
2459122.5723698,0
2459127.7281809,0
2459145.0572322,0
2459163.0848643,0
2459194.105726,0
2459199.8828847,0
2459202.5561524,0
2459208.0878875,2.1410501813516
2459267.4159438,2.5678945137188
2459295.0264285,16.848087451886
2459300.05346,5.9086915878579
2459306.5801481,3.2160174003802
2459319.8200548,0
2459333.8610818,4.9425770421512
2459334.5396248,3.8565689306706
2459338.7103825,0.75902733765543
2459341.8662962,1.3265369562432
2459360.7421844,0
2459445.6898479,0
2459457.6323249,0
2459460.7994345,0
2459485.0869057,0
2459494.9418934,0
2459495.9211236,0
2459516.0461615,0
2459676.6546095,0
2459699.1179583,0
2459754.4117487,4.2290469114669
2459909.2132189,0
2459945.7767924,6.2339243893512
2459973.0264481,0
2460219.7829528,2.835302754771
2460523.2713815,0
2460666.5313199,0
2460791.7923862,0
2460796.754778,0
2460808.3518774,0
2460834.4101821,0
2461223.021449,1.2315894509666
2461355.3947519,0
2461715.2885067,0
2461932.0570974,0
2462055.9264132,0
2462105.6665017,0
2463095.5300401,0.28691346663982
2463167.0391498,0
2463200.7136988,0
2463276.7968189,0
2463284.5026694,0
2463306.6447581,0
2463624.4765919,0
2463847.3329363,0
2463856.2880327,0
2464072.5149666,1.5736484993249
2464322.7705432,0
2464326.385701,0
2464377.4810173,0
2464383.0288531,0
2464405.6462275,0
2464461.2146861,0
2464467.6941629,0.43222443480045
2464502.0516342,0
2464505.5481797,0
2464529.2097361,0
2464539.3299252,0
2464618.5099636,0
2464632.3027139,0
2464731.387936,0
2464775.7624036,0
2464982.7378402,0
2465033.8464952,0
2465149.8979843,0
2465179.681769,0
2465181.3386578,0
2465224.8082654,0
2465340.8257629,0
2465464.5723969,0
2465665.2406245,0
2465706.6588085,0
2465760.4181351,0
2465817.4743949,0
2465834.6947476,0
2465853.4768085,0
2465907.60839,0
2465936.1327482,0
2465981.1120149,0
2466001.6509799,5.3163114106283
2466080.0347816,0
2466097.3346673,0
2466122.594295,0
2466198.6997884,0
2466215.1427035,0
2466234.2742698,0
2466354.2637612,0
2466564.493541,0
2466712.8735915,0
2466733.8830042,0
2466891.7967887,0
2467059.93257,0
2467392.6976576,0
2467521.0611009,0
2467560.4599952,0
2467582.6280691,0
2467741.6846633,0
2467759.2370401,0
2467823.0381387,0
2467876.1254172,0
2467928.1678676,1.6447618827224
2467963.955303,0
2468009.5491552,0
2468075.5665205,0
2468124.4677125,0
2468172.6077709,0
2468173.5815256,0
2468185.6257664,0
2468222.2929357,0
2468233.2914403,0
2468238.5364882,0
2468241.1875069,0
2468264.307624,0
2468269.0304384,0
2468272.0858233,0
2468285.2503324,0.6755463569425
2468293.2645611,0
2468295.6396891,0
2468321.8796172,0
2468337.6513669,0
2468339.5176917,0
2468387.7190167,1.1012836950831
2468388.7986222,0
2468398.1100593,0
2468400.9716272,0
2468415.6503024,0
2468445.9261629,0
2468446.7291911,0
2468446.9272865,0
2468450.3144962,0.43987052608281
2468458.1222285,0
2468477.5341713,0
2468497.7147808,0
2468513.6240939,0
2468526.4735669,0
2468531.2217813,0
2468543.5819706,0
2468548.5460031,0
2468553.9137473,0
2468602.8313782,0
2468607.5704333,0
2468612.6168981,0
2468624.0384113,0
2468631.1620693,0
2468638.7849286,0
2468665.0983497,0
2468672.8523284,0
2468690.2705259,0
2468698.7438931,0.74301237659529
2468764.2086116,0
2468770.3614073,0
2468790.6579201,0
2468831.2106367,0
2468838.1601871,1.1814945125952
2468844.1432349,3.8560857949778
2468846.9284125,2.0167302419432
2468853.747174,1.3024134268053
2468883.6933108,4.3317420789972
2468884.2222843,1.7006236417219
2468892.7289733,0
2468921.1114047,0
2468957.3497869,0
2469037.7037811,0
2469050.7854451,6.4034582092427
2469051.6585574,3.0805024676956
2469055.7601538,0
2469058.0851,0
2469078.9689481,0
2469087.9744171,0
2469103.3817231,0
2469119.8368127,0
2469120.5181944,0
2469126.0713139,0
2469134.5960217,0
2469171.1668021,0
2469171.8456868,0
2469179.7459808,0
2469202.7365233,0
2469241.2377629,0
2469252.6830936,0
2469255.094559,0
2469336.4335928,0
2469390,2.5158982709982
2469424.3989074,0
2469447.0613595,0
2469499.1403096,0
2469502.1418828,0
2469502.1428669,0
2469516.2947568,0
2469522.8195367,1.1583194979466
2469533.1839089,0
2469575.8025021,0
2469597.9790317,0
2469609.5068392,0
2469668.6690697,0
2469676.6857099,0
2469737.1190192,0
2469737.6802836,0
2469784.1758841,0
2470068.2518427,0
2470566.6461897,0
2470569.1811957,0
2470596.2693372,0
2470623.7653338,0
2470634.940537,0
2470726.8887228,0
2470911.2381042,0
2470994.0871361,0.3480299981311
2471097.6383406,0
2471248.0904602,0
2471279.5143455,0
2471321.4296859,0
2471718.6972471,0
2471966.7372227,0
2472201.7018446,0
2472429.8488529,0
2473067.3217573,0
2473241.0628,0
2473448.4584855,0
2473662.266209,0
2473675.3033709,4.9972457634285
2473707.326632,0
2473845.1490235,0
2473904.3770026,1.7923464737833
2473922.1926714,0
2474098.2029535,0
2474153.8615391,0
2474273.8742131,0
2474465.5586747,0
2474477.187063,1.6085458840244
2474485.5587385,0
2474490.7302856,0.78367008781061
2474523.7777825,0
2474540.0613319,0
2474565.2015287,0
2474591.8169512,0
2474597.017969,0
2474636.3817873,1.600458514411
2474719.0564806,0
2474735.7353647,0
2474755.60791,0
2474784.4675465,0
2474855.938964,2.503300473094
2474914.4885295,0
2475127.8415406,0
2475138.348063,0
2475269.3961513,0
2475366.6937224,0
2475438.0809502,0
2475758.9706584,0
2475774.7944497,0
2475796.5997541,0
2475848.8690608,0
2475855.7867345,0.17791622597724
2475885.4855492,0
2475998.1799015,0
2475998.4247154,0
2476129.0226566,0
2476142.6424545,0
2476200.4772605,0
2476238.6996988,0
2476257.8709966,0
2476299.9990707,0
2476318.0713448,0
2476331.2872951,0
2476486.5596942,0
2476507.6640123,0
2476547.8404433,0
2476580.0576857,0
2476598.2604821,0
2476780.6518571,0
2477173.7513934,0.24608780769631
2477206.9325251,0
2477253.9244309,0
2477304.6017384,0
2477391.1193419,0
2477423.387443,0
2477553.8133775,0
2477559.3458241,0
2477595.4812472,0
2477621.4104322,0
2477637.283485,0
2477740.7539365,0
2477800.6144167,1.7252356475219
2477840.270609,0
2477916.2827387,0
2477918.5253282,0
2477977.5590175,0
2478082.6219006,0
2478157.1447952,0
2478214.4549785,0
2478243.9787181,0
2478252.7305579,0
2478263.3428055,0
2478273.4445038,0
2478317.0427845,0
2478338.2553029,0
2478353.251913,0
2478367.002602,0
2478375.6727917,0
2478382.2423766,0
2478406.9601642,2.3074602656998
2478415.2601481,0
2478423.0436606,0.58773766690865
2478441.5763952,0
2478451.0757948,0
2478453.7971729,0
2478481.8157374,0
2478491.5980724,7.1851442973129
2478496.5741099,8.4443845744245
2478499.5815545,8.23478808254
2478510,15.311406186782
2478510.941978,9.1257037092
2478511.0492163,7.055858461652
2478524.883773,0.53854323783889
2478536.943467,0.26279316516593
2478564.992134,2.2223366741091
2478570.6654366,3.5301557756029
2478573.3898957,5.4915318004787
2478617.3047027,0
2478619.6176078,0
2478647.1183924,0
2478660.8812905,0
2478679.5972608,0
2478727.9343738,0
2478735.6850011,0
2478782.2723798,0
2478845.2467884,0
2478889.7546104,0
2478904.3921023,0
2478907.4935359,0
2478930.9426567,0
2478953.8900665,0
2478989.3881341,6.345562256407
2479019.6113283,0
2479064.8747268,0
2479082.4162929,0.21094817109406
2479094.6845271,0
2479099.1478006,0
2479110.2436436,0
2479140.8079642,0
2479149.3576016,0.84019296662882
2479196.8452703,0
2479285.4750901,0
2479295.8776949,0
2479303.434141,0
2479340.616426,0
2479354.7815417,0
2479372.4132593,0
2479380.4086032,0
2479385.3348856,0
2479415.1878881,0
2479451.0883352,0
2479467.7152597,0
2479558.7182567,0
2479605.9279389,0
2479610.4186991,0
2479616.8253273,0
2479618.4170624,0
2479668.3896441,0
2479755.1260073,4.0068624238484
2479779.6318723,0
2480067.0227648,0
2480083.7950244,0
2480096.5840592,0
2480140.1649297,0
2480230.7353262,0
2480619.1679494,4.1110658361576
2480825.8447919,0
2480869.0924233,0
2480910,1.6575829084031
2480962.5861197,12.56152654998
2481187.5017395,0
2481520.1528965,0
2481651.5390719,0
2481750.2248492,0
2481756.1237098,0
2481893.7351781,0
2481909.3510675,0
2482337.6768964,1.5108380690217
2482415.7574351,0
2482805.582603,3.5961922504939
2483060.6765047,0
2483189.1075946,0
2483218.0331102,0
2483383.9984767,0
2483451.7090538,0
2483515.4100379,0
2483644.011701,0
2483688.3095675,0
2483768.5327874,0
2483779.9215393,0
2483786.9749596,0
2483912.769101,0
2483961.376146,0
2484057.5069424,0
2484212.1631707,0.58124905684963
2484236.2547743,0
2484237.4438179,0
2484337.35084,0
2484373.7896932,0
2484433.6082429,0
2484520.0813068,0
2484596.0354024,0
2484654.138406,0
2484712.5886775,0
2484783.0777855,0
2484815.3216519,0
2484856.6605026,0
2484870.455017,0
2484892.1342126,0
2484919.3619834,0
2484926.1443963,0
2484967.2711203,0
2485072.3521331,0
2485452.1109122,0
2485529.0098727,0
2485572.0402989,0
2485856.044577,0
2485981.2143307,0
2486068.2479273,0
2486172.8345245,0
2486206.6645266,0
2486222.7493629,0
2486234.4631134,0
2486252.7284634,0
2486715.4698505,0
2487270.2937597,0
2487399.5717479,0
2487424.4954711,0
2487628.4991515,0
2487650.8021411,0
2487744.2259695,0
2487776.4843347,0
2487797.1499832,0
2487830.6875164,0
2487860.5894207,0
2487946.8332285,0
2487980.9405329,0
2487992.2539888,0
2488014.5805846,0
2488020.4183145,0
2488047.2984658,0
2488108.5099734,0
2488264.571171,0
2488281.5342359,0
2488322.2239103,0
2488333.1981063,0
2488338.150726,0
2488343.4795534,0
2488374.0614761,0
2488402.4814022,0
2488408.5569031,0
2488414.2963981,0
2488420.1027779,0
2488436.80594,2.6546356994659
2488437.5733192,0.83300233911723
2488458.9203333,0
2488506.5140099,4.2930825748481
2488529.1777811,0
2488567.5072593,0
2488583.6877788,0
2488589.2592703,0
2488592.8274922,0
2488601.8737032,1.0451874420978
2488683.2227308,0
2488688.1978703,0.20370007725433
2488701.2877809,0
2488711.0177403,0
2488711.8012472,0
2488743.2969926,0
2488748.2663959,1.1580843483098
2488786.5220085,0
2488794.7880813,0
2488802.8730945,0
2488810.5229413,0
2488872.7774701,0
2488884.0896477,0
2488885.8108057,0
2488896.5830349,0
2488939.847007,0
2488964.6078216,0
2488968.7551274,0
2488974.864846,0
2488983.1863741,0
2488989.795145,0
2489013.5165562,1.6322654583491
2489019.805645,5.1119049689732
2489058.4534554,1.0621980847791
2489097.9510949,0
2489101.2106834,2.9381391406059
2489136.8340184,0
2489176.7912542,0
2489239.5554571,0
2489252.1782526,0
2489255.2726168,0
2489268.3137399,0
2489295.8079619,0
2489336.5441276,0
2489364.8054723,0
2489376.8608819,0
2489379.5511205,0
2489390.1398406,0
2489397.8589699,0
2489419.9823475,0
2489426.8420665,3.1077941777185
2489427.8301378,0.990700986702
2489437.5483402,0
2489445.5028939,0
2489450.6196438,0
2489453.6210199,0
2489532.6104,0
2489556.7250097,0
2489570.5247698,0
2489591.6823221,0
2489606.5413077,0
2489607.6927971,0
2489613.10793,0
2489654.1393569,0.060219751670957
2489658.3430461,0
2489674.2390438,0
2489690.7274947,0
2489723.720722,0
2489744.8492979,0
2489748.5151421,1.4511098638177
2489803.9714895,0
2489999.8879699,0
2490028.6142914,6.9964125026017
2490052.9743286,0
2490067.3664822,0
2490088.1251037,0
2490135.0645088,0
2490169.3887503,0
2490195.2615213,0
2490277.6414876,0.069101407658309
2490702.6827692,0
2490788.8486112,0
2490806.1149579,0
2490876.6567099,0
2490896.4086008,0.25653681019321
2490943.9635439,0
2490996.4323548,1.9674819381908
2491185.2046845,0
2491612.2916063,0
2491672.3913206,0
2491753.4522473,0
2492095.2249971,0
2492325.3245096,0
2492658.3570603,0
2493033.9012816,0
2493178.352449,0
2493386.3807986,0
2493494.4546474,0
2493627.5598529,0
2493719.3092526,0
2493777.7941252,0
2493889.0572852,0
2494003.7418567,0
2494122.3200797,0
2494140.535259,0
2494184.08363,1.3205162980594
2494193.7416316,0
2494199.6281114,2.6381453140639
2494589.8717967,0
2494631.0259588,0
2494661.0280829,0
2494671.4125866,0
2494681.5004529,0
2494695.012211,0
2494720.7871881,0
2494829.3302203,1.7909478992224
2494877.8535983,0
2494910.8522244,0
2494939.7965863,0
2495006.3901186,0
2495039.4124926,0
2495047.0796051,0
2495064.4940588,0
2495096.2206949,0
2495205.0340971,0
2495454.6739119,0
2495481.0238812,0
2495561.3650152,0
2495578.5494951,0
2495648.2149743,0
2495929.8062523,0
2496043.2289183,0
2496053.4340991,0
2496097.6368512,0
2496252.6513681,0
2496359.1677911,0
2496399.5548548,0
2496464.3138263,0
2496467.4380015,0
2496606.7539483,0
2496644.0334477,0
2496730.1223836,0
2496807.4614287,0
2496829.4233581,0
2496878.2457012,0
2496928.0654056,0
2496934.7331372,0
2496991.061141,0
2497102.8694413,0
2497186.7136499,0.29387262277305
2497200,6.3533406709321
2497371.3997166,0
2497382.7798914,0
2497453.6284904,0
2497509.0127246,0
2497547.009907,0
2497702.2301744,0
2497706.1111816,3.3762618023902
2497731.2586312,0
2497829.3312274,0
2497855.9976452,0
2497946.1850451,0
2497970.1958497,0
2497981.7016186,0
2498016.0800291,0
2498055.6540956,0
2498181.1894971,0
2498260.0418662,0
2498276.9565732,0
2498286.2876032,0
2498311.379023,0
