1840168.5388384,0
1840297.4061265,0
1840356.4922839,0
1840434.0269986,0
1840487.4987173,0
1840491.5857655,0
1840620.4438685,0
1840745.489658,0
1840938.0205714,0.12865758989938
1840940.8643103,0
1841062.5357602,0
1841104.5435313,0
1841202.667039,0
1841232.4527614,0
1841305.4484926,0
1841396.572545,0
1841428.5970881,0
1841548.2452144,0
1841561.5414033,0
1841630.3478603,0
1841636.1139689,0
1841636.5989376,0
1841670.9769201,0
1842122.2133869,0
1842190.7030705,0
1842426.8624132,2.6024544334505
1842427.4992258,0.66444722493179
1842507.5555121,0
1842554.3979495,0
1842717.9746809,0
1843173.5900128,0
1845436.9127288,0
1845870,28.978337790817
1846014.320977,0
1846805.5672761,0
1846886.6323151,0
1846899.4164978,0.290997590404
1846929.3342135,0
1847448.8329728,0
1847473.2101329,0
1847528.2507688,0
1847605.0774337,0
1847675.1313634,0
1847761.4387329,0
1847827.3175989,0
1847882.2284326,0
1847916.9139201,0
1847932.2758025,0
1847951.1097373,0
1847982.6978762,0
1848030.5115504,0
1848047.3618653,0
1848132.2423839,1.1927945781499
1848273.1304756,0
1848298.1199939,0
1848360.5296129,0
1848445.4345554,0.60555816418491
1848495.8771955,0
1848551.6194413,0
1848603.8567302,0
1848657.0733834,0
1848749.362322,0
1848779.5185243,0
1848887.3361405,0
1848933.0378647,0
1848948.8805571,0
1849090.9649079,0
1849183.8478697,0.54321708949283
1849230,7.6109466857743
1849244.3499291,0
1849275.5520123,0
1849330.1617429,0
1849357.2397549,0
1849467.811679,0
1849646.0175658,0
1849725.7554387,0
1849742.3193348,0
1849884.305855,0
1849888.2414908,0
1849917.7529348,0
1849963.9331709,0
1850145.2413638,0
1850168.8371839,0
1850217.7593473,0
1850230.588577,0
1850319.3209686,0
1850366.0770225,0
1850432.5952036,0
1850480.1756501,0
1850575.0330329,0
1850689.900774,0
1850706.0535856,0
1850777.5044302,1.2947228935082
1850857.1866443,0
1850862.5598305,0
1850965.7133774,0
1851343.1194959,0
1851471.2212554,0
1851508.7446182,0
1851544.4081067,0
1851713.2300419,0
1851777.2263328,0
1851805.4623975,0
1851820.6972738,0
1851827.064018,0
1851992.2232901,0
1852026.3880877,0
1852155.851198,0
1852375.5943955,0
1852447.6716003,0
1852523.8039998,0
1852614.2331308,0
1852937.6794555,0
1852965.6976353,0
1852997.842538,0
1853154.7011122,0
1853169.38883,0
1853238.9386121,0
1854030,3.7308975160122
1854677.7380592,7.266716833692
1855418.058618,4.3341555604711
1855887.5386896,0
1855889.7073073,0
1855950,26.23365750513
1856454.6005691,0
1856715.5302909,0
1856726.1657918,0
1856965.8201963,0
1857031.5924412,0
1857155.450681,0
1857452.8616235,0
1857627.0944998,0
1857638.2194415,0
1857645.9177449,0
1857831.3354529,0
1857906.050488,0
1857954.4100617,0
1857965.6133144,0
1857970.0398392,0
1858014.9539395,0
1858019.2733558,0
1858036.8944817,0
1858053.8235778,0
1858115.2368796,0
1858152.833939,0
1858175.6554193,0
1858311.0881469,13.592867539264
1858313.8790364,10.17950099567
1858395.8850455,0
1858403.8541778,0
1858423.6214126,0
1858455.1444047,0
1858504.6206344,0
1858558.58314,0
1858568.8216867,0
1858606.9240322,0
1858623.6177012,0
1858790.8518326,0
1858821.2194668,0
1858825.9852701,0
1858858.2062848,0
1858918.355183,0
1859001.0533015,0
1859013.8407898,0
1859025.2408755,0
1859089.4452346,2.1483889818192
1859234.2223417,0
1859329.5244666,0
1859372.310969,0
1859439.5501045,5.1628495929763
1859590.2894726,0
1859626.5980052,0.033896308392286
1859786.2868351,14.75686377706
1859840.9285198,0
1859990.5428556,0
1860104.0365976,0
1860244.0037137,0.42826726613566
1860478.3420136,0
1860524.3681087,0
1860596.3283034,0
1860639.8337584,0
1860813.5960771,0
1861024.9211431,0
1861241.0913975,0
1861439.10915,0
1861468.7557739,0
1861616.8145876,0
1861650.2776436,0
1861795.7687736,0
1861864.1148707,0
1861883.3606227,0
1861900.8340652,0
1861919.0770116,0
1861994.927036,0
1862024.2163501,0
1862234.3213631,0.9544517067261
1862378.7105308,0
1862539.9787952,0
1862734.0198354,0
1862742.0583805,0
1862869.226128,0
1862956.6256718,0
1864185.1528168,0
1864461.3220259,0
1864683.7991445,2.2906680069864
1864704.47444,0
1864805.2782665,0
1865191.8041931,0
1865752.8151065,0
1866599.5868143,0
1866810.3133414,0
1866882.5681514,0
1866886.9580649,0
1867392.5914826,0
1867394.9382871,0
1867686.2426954,0
1867780.0151902,0
1867785.2870742,0
1867916.1386704,0
1867922.4103412,0
1868089.4965543,0
1868176.0831494,0
1868185.0188522,0
1868263.438535,0
1868329.4627602,0
1868382.853183,0.19449252495542
1868411.1160394,7.136040330166
1868536.6928942,0
1868568.7117269,0
1868586.9770511,0
1868591.0992059,0
1868656.3966055,0
1868823.3639694,0
1868914.191547,0
1869008.4790534,0
1869043.1535408,0
1869119.9743328,0
1869183.765165,0
1869251.3310411,0
1869323.9602945,0
1869414.5096851,0
1869450.0842237,0
1869556.8448424,0.97286643646657
1869606.2332081,0
1870149.5471024,0
1870189.3121713,0
1870401.2798581,0
1870451.4767134,0
1870616.1342269,0
1870646.0254346,0
1870650.9607722,1.0751686184667
1870673.6433002,0
1871035.2207369,0
1871038.5262697,0
1871146.0234102,0
1871282.7197646,0
1871286.4111908,0
1871344.6408996,0
1871434.9905002,0
1871504.5629253,0
1871585.0710456,0
1871695.5429611,0
1872004.3755008,0
1872052.3406134,0
1872143.1999898,0.34114075242542
1872253.726252,0
1872296.4157397,0
1872676.5573817,0
1872806.9571831,0
1873050.6338829,0
1873253.2056308,0.59693796909414
1873277.739081,0
1873341.5095963,0
1873430.8391028,0
1874700.8749301,0
1874714.2931554,0
1874714.6225235,0
1874962.0007981,10.310337416362
1876164.9681929,0
1876457.0907759,0
1877400.9946833,0
1877538.375607,0.67490518698469
1877832.0325455,0
1877875.1884705,0
1877910.0712367,0
1878021.1625305,0
1878044.1459356,0
1878080.2131412,0
1878087.5334862,0
1878223.7808085,0
1878463.0270979,12.593375165248
1878505.0729992,9.7102015977725
1878538.2447235,0
1878653.9781988,0
1878685.2821722,0
1878711.0625843,0
1878746.2836898,0
1878762.2930317,0
1878789.5939419,0
1878871.4036885,0
1878940.6359278,0
1879037.0078231,0
1879044.2023496,0
1879053.2452071,0
1879140.7077489,0
1879262.0243521,0
1879263.6470978,0
1879407.2097023,0
1879444.6286581,0
1879461.9119032,12.402317344444
1879606.6600758,0
1879618.4476747,0
1879635.4834452,0
1879656.00778,0
1879687.2130136,0
1879708.0330113,0
1879823.19815,0
1879844.6487503,0
1879875.4330626,0
1880241.5697372,0
1880270.0086258,0
1880362.0040028,0
1880425.2347354,0
1880593.5818611,0
1880637.9063115,0
1880714.9361154,0
1880722.3082733,0.34978087549098
1880819.9479403,0
1880865.255623,3.2287032571621
1880900.5406278,0
1880900.8586905,0
1880917.4634963,0
1880993.5702438,0
1881071.4524067,0
1881078.246693,0
1881195.0668694,0
1881246.5550543,0
1881258.2167542,0
1881296.8960256,0
1881634.601182,0
1881697.7184749,0
1881821.4203132,0
1881908.2795417,0
1881967.6400055,0
1882053.8809378,0
1882095.2307135,0
1882160.4379714,0.93579897424206
1882180.3702229,0
1882308.4019708,2.8651041786652
1882480.2782937,0
1882824.4123738,0
1882937.7172575,0
1883498.5761896,0
1884684.9585081,0
1885681.7517393,0
1886581.6977441,10.425153238
1886959.4875295,1.4345656996593
1887245.6060213,0
1887260.5299701,0
1887330.4975172,0
1887333.7448694,0
1887394.9849423,0
1887801.6210451,0
1887948.1096051,0
1888150.8184678,0
1888187.3883466,0
1888206.2605685,0
1888259.0918009,0
1888311.0730546,0
1888323.1919468,0
1888349.2869377,0
1888392.1172427,0
1888392.4159062,0
1888451.2000553,0
1888612.1491849,0
1888759.5324749,0
1888880.7444136,0
1888913.5528381,0
1888926.7760059,0
1888956.9016132,0
1888984.3240569,0
1889122.6066381,0
1889162.1444007,0
1889194.7784934,0
1889278.35764,0
1889370.9608225,0
1889393.6712799,0
1889550.7570816,0.67450107797049
1889632.7229333,0.34192688413896
1889651.6022873,0
1889652.9762656,0
1889697.2910688,0
1889893.7592143,0
1890006.9099278,0.76985933235846
1890122.4489053,0
1890197.0916448,0
1890281.6552524,0
1890359.6255507,0
1890464.7528013,0
1890472.6627177,0
1890505.7752944,0
1890608.2378969,0
1890637.7628636,0
1890910.5280739,0
1890923.1386297,0
1891000.611914,6.0372471699957
1891060.7366594,0
1891111.9726686,0
1891242.0894149,0
1891504.1265217,0
1891640.4859786,0
1891861.170404,0
1891913.7134882,0
1892008.2084176,0
1892050.5909519,0
1892157.4962758,0
1892161.5035617,0
1892445.8713701,0
1893071.8972772,0
1893145.3197181,0
1893198.9945315,0
1893448.4787135,0
1893521.8557742,0
1893640.0379935,0
1893938.0042436,0
1894670.9897788,0
1895426.6994145,0
1895806.9126666,0
1896124.8269476,0
1896163.1891302,3.6587492660619
1896439.8098821,0
1896824.2206248,0
1896873.6109955,0
1897314.2912489,0
1897330.6217366,0
1897459.6946091,0
1897929.7941593,0
1897965.4839311,0
1898049.5105491,0
1898133.0104364,0
1898419.1933958,0
1898456.0355251,0
1898484.4290625,0
1898506.4182675,0
1898519.3623817,0.86935617914423
1898574.1996333,0
1898684.7176317,0
1898768.3684733,0
1898803.6874031,0
1898966.8996199,0
1899076.625932,0
1899107.2174831,0
1899223.9845748,0
1899256.3167169,0
1899321.4253911,0
1899337.1876896,0
1899358.4269315,0
1899372.5516408,0
1899388.7343791,0
1899406.2941121,0
1899429.5723723,0
1899497.4757807,0
1899556.9519781,0
1899675.1883325,0
1899689.403626,0
1899768.5659087,0
1899837.0366941,0
1899922.1730834,0
1899960.3613677,0
1899991.4770816,0
1900171.5806289,0
1900184.0600376,0
1900194.9695067,0
1900344.4173547,0
1900358.5719643,0
1900381.0892071,0
1900474.9884154,0
1900522.8691936,0
1900543.3911788,0.1259681112133
1900561.3360754,5.7481562849134
1900621.7517614,0
1900640.1062849,0
1900678.3718687,2.7944374699146
1901194.8696891,0
1901241.0703084,0
1901375.8276045,0
1901799.0448388,0
1901806.5696206,0
1901976.3118627,0
1902031.8485452,0
1902208.9276905,0
1902391.009477,0
1902600.23216,0
1902756.9310096,0
1903079.3802832,0
1903224.8354743,0
1903294.504207,0
1903324.9571392,0
1903465.9809202,0
1904691.2962714,0
1905336.3684039,0
1906211.3678986,0
1906786.5197881,4.4958768736105
1907124.5346461,0
1907178.6878837,0
1907482.6678243,0
1907540.4366899,0
1907575.6424293,0
1907830.1309791,0
1908168.9487273,0
1908185.8875908,0
1908187.4204979,0
1908285.9258245,0
1908350.3900519,0
1908500.9116993,0
1908534.5291599,0
1908559.9203396,0
1908597.2142348,0
1908615.0126332,0
1908688.8211246,0.33626243541948
1908855.1682128,0
1908929.5336349,0
1909029.9657227,0
1909076.5040872,0
1909127.0878801,0
1909130.597317,0
1909231.2965511,0
1909236.5892694,0
1909581.9897753,0.22128025093116
1909589.9010253,0
1909691.0769667,0.0029900716617703
1909941.0784778,0.52123297844082
1910030.5670079,0
1910188.2763104,9.148811087478
1910194.5063684,0
1910211.5036187,0
1910280.003945,0
1910344.1672325,0
1910359.3903358,0
1910368.0778274,0
1910391.3440238,0
1910571.7028672,0
1910623.9379298,0
1910740.8082924,0
1910819.8578406,0
1910880.7975999,0
1910909.1656913,2.1937368691433
1910935.0313091,0
1911160.2847899,0
1911257.2356647,4.0322170627769
1911259.0403135,0
1911377.1877968,0
1911574.7312928,0
1911857.5166435,0
1912026.2052104,0
1912026.658892,0
1912115.0768292,0
1912151.4221044,0
1912186.4322149,0
1912340.0692986,0
1912412.9102688,0
1912570.8172227,0
1913113.1648925,0
1913246.6204536,0
1913278.4121827,0
1913284.5724868,0
1913496.7694867,0
1913511.0300449,0
1913562.9931376,0
1913569.7834723,0
1913692.9336208,0
1914346.1941053,0
1915118.9044544,0
1916650.5279276,0
1917158.2128009,0
1917296.5038028,0
1917826.0538908,1.2143634706736
1918139.2917667,0
1918210.5182104,0
1918417.4929651,0
1918472.6714133,0
1918511.0833172,0
1918680.8788451,0
1918749.5981503,0
1918833.894934,49.238226195564
1918834.1016699,44.619643806946
1918834.3380235,32.378170300741
1918834.8318646,6.9633520771749
1919024.2613737,0
1919061.3442913,0
1919074.0553929,0
1919075.5334475,0
1919309.8404588,4.787201809464
1919435.2815754,0
1919464.9898112,0
1919619.687566,0
1919764.2546279,13.457364586648
1919788.8617503,0
1919842.4091679,0
1919856.8772334,0
1919887.7082375,0
1920268.0602761,6.353111134842
1920354.41197,0
1920462.4557756,0
1920561.586738,0
1920678.2688594,0
1920678.3547899,0
1920764.3411131,0
1920788.8572521,0
1920929.186741,0
1920931.1011611,0
1920934.7090278,1.5952200640459
1921018.7289313,0
1921101.3585052,0
1921102.1350779,0
1921207.4248389,0
1921284.2158585,0
1921419.0415787,0
1921786.6858431,0
1921848.0488136,0
1921872.6057999,0
1921885.544332,0
1922002.7997245,0
1922125.7397524,0
1922162.6700999,0
1922189.6851913,0
1922196.2919813,0
1922307.2671749,0
1922309.1048418,0
1922561.9315642,0
1922569.3613553,0
1922805.6905469,0
1922957.9016928,0
1923468.1581346,0
1923536.4278695,0
1923658.2402555,0
1923797.8522779,0
1924118.4504925,31.023180998862
1924379.6585583,2.1459692807402
1924718.0078005,0
1925019.8053777,7.0050784086343
1926141.4571996,0
1926452.4594567,0
1926550.8020345,0
1926743.7281087,0
1926969.5438404,0
1927495.5757476,0
1927748.5426755,0
1927799.5273404,0
1927823.9755214,0
1927963.688263,0
1928073.4707047,0
1928204.6113816,0
1928324.6855961,0
1928363.9335762,0
1928376.7764792,0
1928435.9366469,0
1928500.9215212,0
1928508.3475122,0
1928551.6834697,0
1928592.028388,0
1928592.8946293,0
1928631.4391427,0
1928684.5551924,6.8548701382242
1928933.5721652,0
1929005.0114813,0
1929132.0504314,0
1929211.4920602,0
1929335.3714488,0
1929465.5120626,0
1929485.2134071,0
1929562.9794084,0
1929566.7318538,0
1929680.4783557,0
1929702.9490083,0
1929782.3081019,1.4192005021032
1929809.9963033,0
1929854.9889608,1.6836635109503
1929892.6408339,0
1929900.4835585,0
1929911.2127257,0
1929948.5640452,0
1930076.3016775,0
1930098.115154,0
1930262.0370338,0
1930531.4125167,0
1930548.6850295,0
1930761.4835415,0
1930775.3260642,0
1930822.7428593,0
1930860.415482,0
1930881.9298862,0
1930921.3262897,0
1930936.8040879,0
1930964.2712004,0
1931103.8094736,0.74590154271573
1931125.6777128,0
1931268.7353434,3.5207423688844
1931315.406677,0
1931431.4226502,0
1931756.1539451,7.3130409321748
1931764.778928,0
1931956.6483263,0
1932027.7282582,0
1932035.290045,0
1932070.578671,0
1932280.5351932,0
1932331.4129806,0
1932379.6967148,0
1932382.1677597,0
1932417.5061636,0
1932418.3970327,0
1932475.4090151,0
1932516.6952938,0
1932537.6354941,0
1932615.0778201,0
1932665.3042417,0
1933044.7902986,0
1933247.4948751,0
1933463.0877622,0
1933463.4278714,0
1933674.1354504,0
1933797.4758772,0
1933861.6375668,0
1934499.2836676,5.0168211439159
1937703.2798691,0
1937803.217811,0
1938356.3476704,0
1938492.6169171,0
1938527.5116982,0
1938545.1300899,0
1938710.0887912,0
1938752.1929715,0
1938793.3884541,0
1938801.7010381,0
1938908.8337738,0
1939020.6731738,0
1939054.825446,0
1939175.9853617,0
1939207.8942762,0
1939297.2696105,0
1939309.0528438,0
1939312.9132428,0
1939408.6215651,0
1939423.463062,2.9505977884401
1939545.325729,0
1939622.6749466,0
1939731.784864,0
1939740.6425075,0
1939820.2038017,0
1939905.8069522,0
1939959.6174684,0
1940056.5690979,0
1940104.2419451,0
1940111.1570324,0
1940166.9518082,0
1940370.4350594,0
1940479.7624036,0
1940650.2618148,0
1940675.9223419,0
1940680.1620775,0
1940750.8237269,0
1940770.0079393,0
1940779.8588183,0
1940873.1273524,0
1940950.5917476,0
1941005.5635138,0
1941174.1275163,0
1941275.2945243,0
1941342.4135151,0
1941622.908185,0
1941631.5788106,0
1941656.1795862,0
1941840,12.755315997871
1941904.0582751,0
1941981.0410924,0
1942153.654229,0
1942170.8121425,0
1942237.1240072,0
1942248.1878749,0
1942341.6320769,0
1942437.9091625,0
1942690.7354753,0
1942762.8750961,0
1943229.6873419,0
1943242.4274168,0
1943361.8478559,0
1943408.2085908,0
1943496.7518811,0
1943545.5623429,0
1943958.8633979,0
1944942.320877,0
1946058.6305883,0
1946281.6683434,0
1946282.1761733,0
1946556.0925461,0
1946580.5425965,0
1947391.5391781,0
1947717.4535703,0
1947733.1357802,0
1948144.7462774,0
1948328.5855895,0
1948361.4839176,0
1948397.6841027,0
1948403.2945785,0
1948414.2839204,0
1948463.5022153,0
1948535.6275858,0.9383728816174
1948675.4953813,0
1948676.1832277,0
1948704.5795098,0
1948715.4447288,0
1948744.6658342,0
1948937.1946663,0
1949026.3056646,0
1949172.1167161,0
1949173.5751895,0
1949201.6722749,0
1949206.4113512,0
1949374.2656393,0
1949393.3492021,0
1949461.653756,0
1949505.5028157,0
1949509.4719779,0
1949581.5744947,0
1949592.9748772,0
1949662.4362628,0
1949682.8390706,0
1949709.7223566,0
1949781.232214,0
1949900.3692829,0
1950084.8254296,0
1950154.9298483,0
1950338.0275995,0
1950428.7448501,0.26895080367103
1950516.3699758,41.059133386938
1950658.9695732,0
1950709.1950835,0
1950831.1967836,0
1950991.5140214,0
1951040.5098524,0
1951087.6380078,0
1951147.4037859,0
1951297.6907203,0
1951305.7057542,0
1951463.3338201,0
1951507.8671202,0
1951514.7564575,0
1951572.2151962,0
1951639.9099924,0
1951762.7213344,0
1951789.3572829,0
1951931.9920666,4.3603244612459
1951956.0196478,0
1952255.061521,0
1952277.0302325,0
1952330.7007972,0
1952414.2668747,0
1952426.5370377,0
1952629.4918245,0
1952704.0692727,0
1952729.6702949,0
1952762.637639,0
1952772.0882177,0
1953424.6546262,0
1953600.5711493,0
1953660.3725971,0
1953839.2197749,4.3931035541464
1954881.6406871,0
1955315.5238467,35.948985504918
1955703.8017313,0
1956347.5997397,2.6525993230753
1956381.8496572,0
1956474.9733332,0
1957475.8322188,0
1957486.1258635,0
1957878.6340536,0
1957962.3819124,0
1958416.4582865,0
1958567.3560922,0
1958670.2214211,0.79393167514354
1958789.4558068,0
1958882.9499997,0
1959089.317802,0
1959098.4952027,5.667889021337
1959307.1160519,0
1959432.3256527,0
1959455.1815751,0
1959459.5859386,0
1959551.0311366,0
1959609.2734152,0
1959633.7580852,0
1959679.9777794,0
1959686.0148326,0
1959801.6256704,0
1959861.784646,0
1959918.8468281,0
1959988.0612261,0
1960103.2644119,0.40115064848214
1960139.0694477,0
1960165.3471882,0
1960273.7310696,0
1960398.6845156,0
1960401.6680943,0
1960597.5743306,0
1960599.1693448,0
1960626.3199991,0
1960776.0980741,0
1960826.7343923,0
1961206.4976157,0
1961223.3217932,0
1961264.2041775,3.2858028193004
1961268.7677845,0
1961357.8631932,0
1961554.8064418,0
1961730.5733747,0
1961745.617624,1.4902200149372
1961807.6318224,0
1961814.682428,0
1961953.0237667,0
1962231.171487,0
1962354.4712189,0
1962401.9455801,0
1962402.6594338,0
1962415.1071156,0
1962448.3360737,0
1962520.9014567,0
1962751.4465857,0
1962782.4370513,0
1962990,0.10947929136455
1963687.0239428,0
1963710.8089433,0
1963765.8364215,0
1963790.9156798,0
1963845.9044897,0
1964021.8822,0
1964069.2289074,0
1965222.3925653,0
1965629.7970879,0
1965704.0130114,0.37846553465351
1965765.8549023,0
1966132.7539578,0.4122346828226
1967837.3450487,0
1967926.2463969,0
1968146.044521,0
1968521.4348385,0
1968593.5626692,0
1968701.6435186,0
1968738.8701018,1.5417119087651
1968740.3155495,1.2152726745699
1968742.692052,0
1968765.4764218,0
1968815.324885,0
1968830.9136265,0
1968875.4440393,0
1968885.1270333,0.33522533904761
1968909.0418495,0
1968922.0141996,0
1968934.8751673,0
1968978.9604709,0
1969014.9669949,0
1969018.9228805,1.7651436720043
1969069.7738015,0
1969270.0264038,0
1969327.7141293,0
1969388.9329996,0
1969521.1219622,0
1969561.4495356,0
1969645.0636184,0
1969766.6788674,0
1969888.1231007,0
1969991.8314334,0
1970021.9753683,0
1970033.7755354,0
1970039.7022621,0
1970091.1423309,0
1970111.5477144,0
1970143.5516841,7.7130344298203
1970157.5339941,0
1970158.7819429,0
1970195.9053841,0
1970232.1703791,0
1970311.6142307,0
1970342.6194072,0
1970548.5529205,0
1970606.3389306,0
1970663.0222452,0.085034510120749
1970736.5394217,0
1971392.2605528,0
1971395.0275597,0
1971508.2247533,0
1971775.5540206,0
1971953.4249598,0
1971955.0614551,0
1972119.2537764,0
1972255.2518483,0
1972328.6599745,0
1972439.1949423,0
1972595.6987073,0
1972642.6603999,0
