2272497.8029231,0
2272500.368606,0
2272595.9562329,0.066080573480576
2272645.1028995,0
2272736.5563197,0
2272794.2436933,0
2272973.2354449,0
2273432.4677756,0
2273477.4381789,0
2273796.0646459,0
2274581.3939974,0
2274847.3281721,0
2275113.4567493,0
2275377.0077831,0
2275670.8766196,0
2276679.8217262,0
2276721.9043489,0
2276817.9263252,0
2279714.4902841,0
2279851.3023087,0
2279890.8916417,0
2280018.3264957,0.9385334039107
2280079.5653878,0
2280295.9600305,0
2281065.6796218,0
2281071.6146719,0
2281074.6640767,2.1907139746472
2281296.6839892,0
2281320.0734973,0
2281389.3035027,1.2090685539879
2281512.7002529,0
2281598.9065462,0
2281641.140257,0
2282054.4040923,0
2282326.6431774,0
2282564.797214,0
2283493.8910337,0
2283711.9122911,0
2283968.4033994,0
2284072.3070985,0
2284117.8445831,0
2284748.1153703,0
2284775.91172,0
2284850.2286186,0
2285070,5.3778509399854
2285676.2438512,0
2285781.524612,0
2285969.3455988,4.4637551503256
2285969.6142335,1.1722880601883
2289806.9605519,0
2290129.7563193,0
2290426.8086822,0
2290506.9215246,0
2290902.7253007,0
2291755.4734945,0
2291778.8960043,0.53797331359237
2291787.4100771,0
2292058.7814962,0
2292158.6948637,0
2292173.512183,0
2292515.9106125,0
2292905.9757093,0.25965519528836
2293197.8263801,8.2194826588966
2293364.0837186,0
2293575.5939156,0
2293660.3845977,0
2293819.4622139,0
2293841.278735,0
2294067.2306542,0
2294178.3107275,4.411965876352
2294207.2795933,0
2294268.4867152,0
2294668.9680841,1.6290795127861
2295301.5995972,0
2295329.4895586,0
2295502.7725749,0
2295726.6109397,0
2295730.7437342,0
2295789.3891574,0
2296051.8484562,0.713418581523
2297812.5285476,0
2298662.2391082,0
2299489.4049285,0
2299960.3719335,0
2300046.930472,0
2300367.259507,0
2300943.4585359,0
2301288.054145,0
2301570.9072206,0
2301600.3614896,0
2301670.6887012,0
2301972.0235585,0
2302327.4269036,0
2302447.1001836,0
2302601.4372277,0
2302627.1073862,1.8510051891208
2303028.0068875,0.14838230423629
2303096.2768291,0
2303143.5975073,4.6441920478828
2303271.5071191,0.53471861733124
2304267.9248932,15.50872184895
2304865.0708609,0
2305186.6562325,0
2305833.4469075,0
2305989.8064089,1.1412851596251
2306109.3062712,0
2306341.8996474,0
2306358.5243819,0
2306520.4835151,0
2306612.1540358,0
2307033.6815386,0
2308002.1948718,1.2529444787651
2308011.0329526,0.92326517822221
2308237.91898,1.3912934586406
2308453.8109215,0
2310118.0339948,0
2310135.1231217,0
2310444.158323,0
2310509.6475324,4.9776374073699
2310529.4310453,0
2310531.2463528,0
2310677.3887726,0
2311137.7606584,0
2311418.8255052,0
2312110.4440755,0
2312123.9419462,0
2312167.6207627,4.2623398429714
2312182.1054981,0
2312298.0299279,0
2312494.6914582,0
2312784.3104231,0
2312992.5527149,0
2313000.5851315,0.43397665861994
2313008.1969181,0
2313077.7964298,0
2313116.8640145,0
2313562.8802228,0
2313602.0826244,0
2313683.0220446,0
2314306.2905375,3.0608594971709
2315776.4494516,3.8644071258605
2315887.9856092,0
2316208.0534951,0
2316291.3288921,0
2316315.2029602,0
2316457.6616,0
2316702.4793723,0.42568508954719
2316890.6835116,0
2319915.3627056,0
2320263.1678088,0
2320498.3236036,0
2320558.0640822,0
2320580.7839544,15.971108477563
2321311.8579426,0
2321522.9805963,18.426429578103
2322065.6390158,1.3372073820792
2322302.778981,0
2322493.8957248,0
2322887.3972656,0
2323055.9904437,0.61087081069127
2323494.0107958,61.873471008614
2323611.2813698,0
2324331.599707,0
2324810.0703648,0.49776646587998
2325179.3410869,0
2325604.2167686,0
2325832.8090831,0
2326058.1568017,0
2326306.5969278,0
2330574.8789025,0
2330675.6476673,1.2792531554587
2330825.400861,0
2331176.6412809,0
2331208.8120259,0
2331243.287292,0
2331311.9133069,0
2331620.8780317,3.3505379348062
2331654.6768433,0
2331700.1193038,0.56921359570697
2331812.0265436,0
2331812.039327,0
2331985.6560165,0
2332001.2911513,0
2332104.6512238,0
2332540.155423,0
2332601.5778997,0
2332692.6378485,0
2332874.4758813,0
2332943.2412636,0
2332953.0053512,0.00039613526314497
2332996.0990076,0
2333129.7880558,0
2333358.7512989,0
2333629.6146684,0
2334352.4169505,0
2334504.4399352,0
2335316.1325034,0
2335407.345525,0
2335668.9443219,0
2335716.8674914,0
2335920.5371702,0.71190622728318
2336055.8796221,0
2336127.1786532,0
2336157.3332065,0.52080025710166
2336179.3491267,0
2336189.7933552,0
2336293.1543981,0
2336578.3110504,0
2336618.5363264,0
2337382.3964224,6.5559944096021
2337448.2120374,0
2337502.9505554,0
2340286.4430293,0
2340357.2698088,0
2340685.4113189,0
2340763.6839997,0
2340961.8129964,1.9181694188155
2341309.1139374,0
2341624.5614707,0
2341668.6213231,0
2341718.7726344,0.15051719825715
2341818.4382064,0
2342055.8099542,0
2342066.1327953,0
2342410.4681314,0
2342496.6930975,0
2342685.2390461,0
2342907.8891929,0
2343020.6794599,0
2343047.0934085,0
2343068.154242,0
2343158.5493842,0.30331899784505
2343173.8469376,0
2343300.5714742,0
2344140.6215568,0
2344436.1432859,0
2344463.4319224,0.98644813150167
2344468.9056063,1.4560174765065
2344617.4767181,0
2344908.9349368,0
2345104.9354684,0
2345362.2669568,0
2345572.9282508,0
2346031.9914012,0
2346351.4869708,0
2346898.0730657,0
2347457.4687258,0
2347578.4275059,8.1210040338337
2350126.8533463,0
2350277.9451297,0
2350347.5291194,0.13211401132867
2350379.1218212,0
2350480.8742824,0
2350512.0532662,0
2350679.3349726,0
2351593.5320781,0
2351889.0099112,0
2352072.7087541,3.2349528870545
2352116.7898455,0
2352472.2932719,0
2352573.7086466,0
2352646.9532585,0
2352703.8459924,1.7457708432339
2352760.8666647,0
2352989.5999465,0
2353022.3113156,0
2353427.828997,0
2353710,16.767149015795
2353870.9308878,0
2353872.550418,0
2353894.4788135,0
2354103.332916,0
2354778.3130699,0
2355377.8287288,0
2355787.7588269,0
2355833.8877717,0
2355855.6148525,0
2356175.1194477,0
2356463.8202964,0
2357088.970229,0
2357241.9748238,0
2357461.9194035,0.044415269047022
2359141.2635977,0
2360595.6164598,0
2360952.1512445,0.72671945113689
2361031.2030533,0
2361330.7018048,0
2361717.4818642,0
2362186.6185326,0
2362207.4223769,0
2362672.3572501,0
2362706.1530714,0
2362768.3080903,0
2362805.7892426,23.290727971122
2362944.9836283,0
2362960.943772,0
2362965.6345051,0
2363019.8310232,0
2363333.0312868,0
2363354.1124926,0
2364058.2962605,0
2364528.9993832,0
2364578.9600512,0
2365179.5704785,0
2365577.7204756,0
2365627.4222921,0
2365630.5650701,0
2366008.7902924,0
2366189.0135338,0
2366241.6940043,0
2366415.3410298,0
2366716.7657508,0
2366737.5401581,0
2366751.782298,0
2366833.8009994,0
2368749.6010451,0
2370101.5233525,0
2370929.0580227,0
2370979.9126963,16.467899718788
2370994.3679106,0
2371116.2256144,0
2371770.2984213,0
2371875.8710173,0
2372049.2600928,0
2372309.5401141,0
2372383.2736374,0
2373100.856707,0
2373230.6867552,0
2373395.4322503,0
2373487.783286,0
2373586.2776484,2.7073903279379
2373727.2116661,0
2373935.9784996,0
2374097.8741017,0
2375054.2271981,0
2375199.0380474,0
2375318.4828574,0
2375377.4490837,0
2375383.1221341,0
2375387.109267,0
2375631.0621202,0
2376066.0816596,0
2376340.439614,0
2376370.9295639,0
2376562.6791581,0
2377122.75161,0
2377396.4524925,0
2377547.8271329,0
2377677.2606937,0
2377907.9046173,0
2378806.2416316,0
2380708.3560034,0
2380737.9492731,0
2380841.1724811,0
2380877.7251268,0
2381065.8421098,29.593639262021
2381304.2871045,0
2381478.3318392,0
2381771.442263,0
2381787.8704647,0
2381849.0838559,0
2382494.0762637,0
2382535.2081557,0
2382553.8913395,0
2382764.9678621,0
2384436.2241985,0
2384742.7934366,0
2385017.5691627,0
2386576.5658329,0
2386760.175557,0
2386773.2241735,0
2386798.6880064,0
2386894.9280588,0
2387269.7749399,0
2387530.1850778,0
2388764.3396521,0
2390024.301757,0
2390484.5172718,0
2390629.2115767,0
2390733.1870231,0
2390925.7819845,0
2391029.3676557,0
2391143.666102,0
2391258.1952292,0
2391394.5432598,0
2391671.064235,0
2391822.0764669,0
2392136.2405252,0
2392226.6728706,0
2392314.5075785,0
2392467.305586,0
2393457.0070228,0
2393737.9893912,0
2393812.2542879,0
2393967.8917781,0
2394524.4820436,0
2395748.2220104,0
2396095.6804767,0
2396292.692766,0
2396441.8364529,0
2396603.0232133,0
2396745.0834965,0
2397074.9984257,0
2397320.8903256,0
2397652.0137754,0
2397938.7086106,0
2398856.6424088,0
2399312.2929894,0
2399452.4674626,0
2400783.4498525,0
2400847.6907408,0
2401095.7393238,0
2401193.531217,0
2401949.2482157,0
2401986.6969058,0
2402021.6285199,0
2402041.0067729,0
2402669.7592671,0
2402708.35202,0
2403145.6498694,0
2403274.2944463,0
2403366.0306124,0
2403482.9427952,0
2403504.4406732,0
2403546.5085628,0
2403662.6418588,0
2403809.7527652,0
2403834.9267009,0
2404558.9168373,1.2888518571854
2404706.9193384,0
2404989.9081111,0
2405447.4996904,0
2406827.5078478,0
2407036.4112688,0
2408965.1259339,0
2409191.5176283,4.7135006603785
2409266.156108,0
2411321.2921622,0.15798881556839
2412026.4136287,0
2412056.885724,0
2412135.4847545,0
2412234.8135161,1.5306395222433
2412276.5867483,4.6567845628597
2412349.9198317,0
2412455.1889516,0
2412814.5595992,0
2413080.3834783,0
2413083.2350065,0
2413311.0514398,0
2414293.4275537,0
2414588.4207203,0
2414629.1818423,3.2564232028089
2415232.7585326,0
2415479.8950123,0
2415511.2114798,0
2416152.9878346,0
2416157.9221293,0
2416191.2063449,0
2416760.4584019,0
2416848.4169496,0
2417196.383125,0
2417294.1074916,0
2417294.1358369,0
2417697.0556988,0
2418781.9383051,0.76801886549219
2419284.5113351,0
2420519.8160549,0
2420682.3466886,0
2420744.9813904,0
2420757.6535612,0
2420970.7649841,0
2421052.0770375,0
2421215.3051969,0
2421667.5357338,0
2421701.4813677,0
2422266.8504068,0
2422398.366105,0
2422699.8274001,0
2422960.5114592,0
2423250.0121318,0
2423261.3742438,0
2423360.9169676,0
2423572.9070439,0
2423671.7095464,0
2423716.1518592,0.74585587298498
2423771.4066804,11.858017662074
2424174.3251161,0
2424304.5890108,0
2424326.0262956,0
2424338.3732839,0
2424757.4507264,0
2424794.2023191,0
2424808.6046304,0
2424920.2189499,0
2425333.6270755,0
2425680.6530746,0.42250816198066
2425843.5832737,0
2426079.4053087,0
2426284.8642725,0
2426424.4805846,0
2426492.2666234,0
2426717.9420027,0
2426891.9504087,0
2427051.5079432,0
2427112.2096549,4.3019945709966
2427138.2858196,0
2427263.4914825,0
2427330.3558635,0
2427373.0840288,0
2427469.1821725,0
2430768.6686578,0
2430825.8433379,0
2431039.6637884,0
2431423.8408498,0
2431436.7638531,3.6653979280964
2431697.3318186,0
2431891.1850955,0
2432261.3717142,0
2432359.05953,0
2432683.562034,0
2432923.9974715,0
2432930.1400142,0
2433114.0018287,0
2433191.7357422,0
2433451.9370707,0
2433894.4002333,0
2435246.8520299,0
2435348.6525868,0
2435358.8399526,0
2435886.2030032,0
2436254.8057744,1.3029249412939
2436300.5407514,0
2436486.1834881,0
2436752.5951048,0
2436780.5893487,0
2436996.2552338,0
2437188.6177036,0
2437284.857504,0
2437427.2770592,0
2437864.0006903,0
2438070.1217758,0
2440864.161929,0
2440976.4735397,0
2440982.0628427,0
2441361.5381918,0
2441411.4752477,0
2441630.5741895,0
2441659.4584553,0
2442039.0096799,0
2442527.6397066,0
2442642.7387851,0
2442667.4695642,0
2442768.2449344,0
2442978.3735683,4.6132118115202
2443289.5240251,0
2443481.6297701,0
2443521.5202354,0
2443710.8451008,0
2443754.8437091,0
2443930.0017185,5.8101104511879
2444015.9474436,0
2444098.874025,0
2444520.5338351,0
2444976.3284705,0
2445019.3458548,0
2445688.5913604,0
2445725.9287337,0
2445811.001069,0
2445816.1837644,0
2446115.4225407,0
2446319.6802593,1.9316305341199
2446321.7081173,0.85924240248278
2446871.548517,0
2447001.5544303,0
2447084.6443888,0
2447096.1990596,0
2447170.5100817,0
2447211.2279745,0
2451101.3706912,0
2451636.6322653,0
2451763.8959622,0
2451890.6495271,0
2452093.5017525,0
2452188.3639362,0
2452291.6101882,0
2452619.3987888,0
2452751.0580057,0
2453370.6729699,0
2453637.0631084,0
2454221.8821534,0
2454427.4266203,0
2455049.8260829,0
2455603.7102131,0
2456648.4169486,0
2456725.4325386,0
2456827.3909036,0
2456927.6512963,0
2456993.6629755,0
2457056.352855,1.0353898387402
2457506.4601419,0
2457674.93384,0
2457951.9541761,0
2459314.723606,63.404867063276
2459351.2699728,24.952342753299
2461002.4435377,0
2461125.8506596,0
2461608.2650359,0
2461737.9535696,0
2461787.7015595,0
2462598.4533467,0
2462830.9478143,0
2463081.899732,0
2463125.4020636,0
2463645.5896913,0
2463656.4667423,0
2463711.3260028,0
2463736.5560308,0
2463961.3487752,0
2464195.8936198,0
2464274.0914389,0
2464314.5950789,0
2464585.5762386,0
2465510.5184011,0
2465597.4878327,0
2465994.4004883,0
2466486.6276571,0
2466533.7724507,0
2466607.1719747,0
2466722.8369612,0
2466725.7331639,0
2466727.2541348,0
2466732.4262515,0
2466935.5493301,2.4290490071289
2466972.9997208,2.7159194736741
2467039.2203057,12.428182196338
2467255.6734704,0
2467639.2525879,0
2469712.4150121,0
2471300.0270961,0
2471314.6001112,0
2471583.5594386,0
2471785.4469291,1.1248156810179
2471900.8021617,5.7554692919366
2471941.7974224,0
2472495.5898741,0
2472942.1913742,0
2473008.3260729,0
2473039.7391313,0
2473072.6489816,0
2473270.1554601,0
2474138.5091084,0
2474220.6570507,0
2474807.9367276,0
2475152.1739962,0
2475326.3533552,0
2475890.4366712,0
2475931.6002112,0
2476215.0604855,2.2717043245211
2476506.0065646,0
2476560.201508,1.2883881577291
2476875.5045158,0
2477574.943124,0
2478138.0720975,0
2478171.054594,0
2478229.6313337,0
2479934.8005418,0
2481367.4718744,0
2481408.7170935,0
2481567.1265829,0
2481688.7553709,0.10610407963395
2481889.1486215,0
2481905.0053466,0
2482668.5887556,0
2482876.7276096,0
2482892.3608272,0
2482968.0757635,0
2483479.3582782,0
2483501.9317278,0
2483525.5915637,0
2484033.069626,0
2484044.2264744,0
2484124.7397577,0
2484268.5970393,28.121980729513
2484317.5416869,0
2485555.89556,0
2485833.6200542,0
2486285.3078754,0
2486373.1085626,0
2486936.984513,0
2487006.4737808,0
2487245.0350134,0
2487507.5602082,0
2487543.5602738,0
2488432.6126511,0
2488750.4350444,3.4265808835626
2491630.4827971,0
2491754.2967141,0
2491783.568681,0
2491973.8636856,0
2492005.6703915,0
2492540.1459003,0
2492740.2498645,0
2492769.6537935,0
2492901.4557994,0
2493214.6042553,0
2493950.9343568,0
2493965.3928641,0
2494103.1907098,0
2494265.1693568,0
2494308.4373615,4.4957894803956
2494328.8127947,0
2495185.4792184,0
2495447.2636365,0
2495529.8866027,0
2495675.7237045,0
2495843.7126899,0
2495878.5741597,0
2496002.1027917,0
2496099.4193868,0
2496932.4212234,0
2497394.8251931,0
2497616.9148571,0
2497834.151439,0
2497850.7487013,0
2497941.8346855,0
2498150.8219923,9.9232201725245
2501521.0799533,0
2501554.6591896,0
2501741.6961648,0
2501822.5217335,0
2502193.1792622,0
2502408.0220308,0
2502729.7004107,0
2502793.2469194,0
2502799.9827993,0
2502800.8730431,0
2502864.3714477,0
2502928.3000751,0
2502983.9077506,0
2503198.9627061,0
2503343.4262926,0
2503458.9497672,40.953834632877
2503768.966839,0
2503977.0879099,0
2504222.518554,0
2504338.2587944,0
2504357.8962236,0
2504469.4260981,0
2504496.5688747,0
2504751.919486,1.4737805430777
2505334.291728,0
2505832.4800667,0
2505866.8711288,0.096814733929932
2506185.4892462,0
2506860.0423817,0
2507092.5502381,0
2507241.3854754,0
2507469.2064976,0
2507598.2535917,0
2507781.4115991,0
2508371.0409053,0
2509913.565498,0
2510274.5753286,0
2511437.1896484,0
2511848.9880724,0
2511995.7940033,0
2512477.9570227,0
2512710.544742,0
2512854.7961441,0
2513050.4432843,0.066560211591423
2513152.9330349,0
2513432.1383529,0
2513443.3641099,0
2513592.9081264,0
2513774.9654247,0
2513775.6818565,0
2514192.2518812,0
2514274.6723457,0
2514299.5603981,0
2514534.9889053,0
2514651.9486134,0
2514665.1593179,0
2514676.2538582,0
2514798.229057,0
2514928.4813723,0
2515104.4328414,0
2515308.6550325,0
2515734.9665277,0
2515773.1292482,0
2516058.0567191,0
2516310.5754071,0
2516643.8873343,0
2517326.256065,0
2517815.1355336,0.32300445623696
2518405.4899023,0
2518443.0975023,0
2519963.7608002,7.62614911329
2521187.8315352,0
2521234.556772,28.291566945612
2521317.7987517,0
2521531.3935112,0
2521885.7961324,0
2521965.5371103,0
2522058.3396312,0
2522332.6995997,0
2522352.7092419,0
2522408.6074275,0
2522857.0451019,0
2522871.210955,0
2522918.7439129,0
2523268.7615402,0
2523470.6955517,0
2524330.4116961,0
2524565.0777776,0
2524614.4805635,0
2524684.1952379,0
2524828.3866338,0
2525118.3296974,0
2525147.0366237,0
2525645.9954272,0
2526059.6394348,5.3581929388456
2526908.4852538,0
2527183.9163136,0
2527268.5990662,0
2527292.6853574,0
2527318.0691923,0
2527677.0566384,3.5017410437576
2528128.1268422,0
2528189.0085764,0
2528220.9622362,0
2528235.972336,0
2528262.6042319,0
2528303.388083,0
2528556.7937464,0
2528725.4798042,0
2529663.292101,0
2529924.637415,0.75284468615428
2531620.3593146,0
2531810.6989218,0
2532141.6701121,0
2532325.9866567,0
2532426.3632028,0
2532706.9512209,0
2532811.5123704,0
2532971.9383311,0
2533152.9601299,0
2533161.0489602,0
2533417.7148636,0
2533496.471524,0
2533523.7267618,0
2533649.6124517,0
2533771.8158721,0
2533843.7716657,0
2533970.6319769,0
2534179.5738904,0
2534465.7089805,0
2534565.9490462,0
2535125.8296051,26.599663822912
2535284.2915022,0
2535366.1095683,0
2535509.4176192,0
2535863.463817,0
2535901.9076112,0
2536605.6859826,0
2537791.5916707,0
2537992.3138737,2.9222150784917
2538018.818546,0
2538114.5572798,0
2538811.9099123,0
2538880.7448529,0
2538929.902869,0.90290095098317
2539116.1968987,0
2541748.1715495,0
2542050.8789041,0
2544454.0200133,0
2544532.9820373,0
2544858.2770991,0
2544887.0946983,0
2544893.3900989,4.4897401290946
2545151.5971857,0
2545187.314996,9.6937538972124
2545485.7777331,0
2545879.8641641,0
2545892.9391534,0
2545974.025563,0
2546112.9489495,0
2547828.4969195,0
2548959.9126803,0
2553337.8223522,0
2553763.2320642,0
2553790.3334966,0
2553870,5.182347541675
2554463.8659899,0
2554543.0040376,0
2554725.2480401,0
2554824.267476,10.636767474003
2554949.4733641,0.3797318963334
2555015.1349861,0
2555044.9445144,0.86936180246994
2555864.3937186,0
2555885.6982037,0
2556330.3192988,0
2556701.6763146,0
2556725.3861996,9.0361360479146
2556836.9199322,0.50007937336341
2556869.7627779,0
2556984.174451,0
2557583.0372167,0
2557825.3210243,1.0900182430632
2558050.0897573,0
2558547.7955072,0
2558782.0529816,0.54051992390305
2559008.3124259,17.338831320871
2561832.1472531,0
2561898.7035853,0
2561990.6905561,0
2562145.8929161,0
2562456.6231629,0
2564002.2041477,0
2564133.3557667,0
2564476.3336617,0
2564507.9016507,0
2565005.8354699,0
2565069.0304507,0
2565613.1791145,0
2565714.6093038,0
2565895.7258297,0
2566497.2661828,0
2566784.8333585,0
2566865.1753354,0
2567039.0947521,0.54218485066667
2567588.9687272,0
2567917.3274984,0
2568155.7723897,0
2568555.8723099,0
2568765.9158559,0
2571937.9799253,0
2572726.9031309,0
2573328.4396124,0
2573421.569766,0
2573583.8617076,0
2574311.0163011,0
2574321.8256697,0
2574758.7933593,0
2575009.082368,0
2575148.2719338,0
2575387.3562206,0
2575703.2634007,0
2575787.2781033,0
2575829.5327934,0
2576381.7285021,0.91979024419561
2576574.6159862,0
2576629.0111987,0
2576954.0874402,0
2577416.3260361,0
2577770.3842248,0
2578826.6908359,0
2578842.2134736,0
2580047.5906298,0
2580571.0810392,0
2581584.2835705,0
2582380.429703,0
2582580.4832996,0
2583364.2754693,0
2583388.4166144,0
2583815.4180369,0
2584130.3414516,0
2584231.4136681,0
2584290.1264403,0
2584602.5652659,0
2585137.5979745,0
2585149.0596181,0
2586123.5583729,0
2587499.081529,0
2587560.4672348,0
2588321.4861519,0
2588607.7731551,0
2588688.6773724,0
2588696.2851909,0
2588929.0263947,0
2588954.3458451,0
2590367.2564795,0
2591925.8836848,0
2592133.5935929,0
2592180.7582865,0
2592485.2479761,0
2592621.9172448,4.619367483072
