1745440.2302347,0
1745457.9044894,0
1745473.6450801,5.6583692505956
1745507.2806975,0.23219847120345
1745703.533097,0
1745744.5682024,0
1745746.8323839,0
1745753.9492361,0
1745760.611268,4.951128100045
1745795.3841603,1.7934100194834
1745800.9308698,0
1745903.3836454,2.453662244603
1746252.1321059,0
1746263.6471588,0
1746319.1730926,0
1746334.6761392,0
1746340.618396,0
1746430.0594736,0
1746510,3.7133446657099
1746572.4389759,0
1746572.6271971,0
1746622.7324761,0
1746624.7385645,0
1746654.7440847,0
1746681.2794333,0
1746687.3129993,0
1746707.6015314,0
1746811.0766167,0.35337224416435
1746814.2041471,0
1746823.0935031,0
1746850.1293265,0
1746980.1547321,0
1747029.8255856,0
1747038.8761219,0
1747104.0544869,0
1747211.905755,0
1747355.4048157,0
1747491.4894948,31.697196973721
1747584.3006645,0
1747635.8657529,0
1747640.0039034,0
1747645.3789044,0
1747706.913456,0
1748065.6969738,0
1748166.3665257,0
1748181.2505919,0
1748213.5975207,0
1748332.9243882,0
1748412.0009869,0
1748449.7045213,0
1748543.0196566,0
1748553.7865091,0
1748581.9371761,0
1748585.865892,0
1748606.1926458,0
1748631.3547617,0
1748639.8699616,0
1748942.5974259,0
1749195.4241247,0
1749492.1783958,0
1749574.6143538,0
1749609.0153585,0
1749687.5242754,0
1749722.0799651,0
1749946.65299,0
1750253.4107854,0
1750354.521266,13.764675505925
1750584.0707794,0
1750637.7190954,0
1750653.7003727,0
1750815.3643303,0
1750820.1378954,0
1750888.1721402,0
1750967.650495,0
1751019.9966671,0
1751052.9679846,0
1751086.8270748,0
1751103.284709,0
1751146.1541476,0
1751149.6034206,0
1751187.8894904,2.946843466023
1751191.7884101,0
1751234.1438682,8.979138468625
1751261.1949674,0.10635157977231
1751333.6267749,25.553268754622
1751344.7633207,2.9740670705214
1751370.998082,0
1751422.6110112,0
1751436.5359136,0
1751497.7280688,0
1751497.8160826,0
1751616.2571862,0
1751742.6782051,0
1751886.3927851,0
1751913.038448,0
1752011.5331478,0
1753199.9905719,0
1753947.3088008,0
1753965.8166797,0
1753974.3987872,0
1753995.8908247,0
1754009.7950512,0
1754127.704357,0
1754145.3324354,0
1754163.3889664,4.9877052144147
1754220.4376919,0
1754323.9563191,0
1754487.6143623,0
1754500.7631445,0
1754595.7503408,0
1754638.0849814,0
1754698.8790802,0
1754726.4170476,0
1754767.3637303,0
1754797.8620878,0
1754820.8748011,0
1754949.1739133,0
1754955.3373528,0
1755026.0592888,0
1755039.1729996,0
1755271.1292522,0
1755338.6452222,0
1755362.6975505,0
1755374.4063615,0
1755461.5776048,0
1755461.7808524,0
1755465.2245701,0
1755471.1173713,0
1755484.6957371,0
1755492.0864679,0
1755533.9713411,0
1755637.7695565,6.7331108662765
1755694.9591188,0
1755698.2060134,1.2517911947798
1755736.1717221,0
1755744.7574587,0
1755752.6507411,0
1755769.5551732,0
1755817.2273959,0
1755826.1372132,2.8144490809646
1755829.1527028,0
1755884.8189916,0
1755908.7935397,0
1755913.6185881,1.6367144114338
1756379.0331241,0
1756385.2401741,0
1756412.2947185,0
1756441.2439541,0
1756516.9432409,0
1756631.6069912,0
1756634.0618777,0
1756655.4995402,0
1756670.9555856,0
1756700.2644315,0
1756761.4022611,0
1756834.7600067,0
1756839.8270514,0
1756909.2531996,0
1756928.7663414,0
1756983.9042852,0
1757086.143747,40.863960808609
1757086.5936965,27.779265324119
1757087.0813684,13.400054348633
1757114.2493592,0
1757147.3379821,0
1757183.9428285,0
1757207.7381948,0
1757232.0017845,0
1757468.9698591,0
1757550.2437821,20.635663667694
1757559.813677,0.12041980400681
1757754.8391407,0
1757760.304276,0
1757945.919953,0
1757990.591075,8.350912484806
1758035.7132142,0
1758078.0541625,0
1758255.0584468,0
1758270.8051213,0
1758273.6905969,0
1758280.8420306,0
1758304.9990258,0
1758366.8566837,0
1758384.6356215,0
1758394.3893279,0
1758405.7764585,0
1758416.0881859,0
1758423.8902598,0
1758440.650731,0
1758444.6103337,0
1758448.5909426,0
1758474.8905248,6.280968188541
1758500.1816332,9.2292387038469
1758535.0309071,0
1758538.1517382,0
1758557.8395696,0.91003644047305
1758574.8096012,0
1758578.6319878,0
1758619.3166392,0
1758623.0031193,2.3691749786958
1758671.646615,0
1758711.9998871,0
1759030.5425694,0
1759347.5493493,0
1759368.1763408,0
1759385.5065487,0
1759601.4054404,0
1759704.60445,0
1759709.4437495,0
1759740.1459869,1.8834072896279
1759888.0076602,0
1759917.2153831,2.2976866429672
1760005.1238001,39.277105895337
1760005.698952,37.086788933259
1760045.4274993,0
1760129.1627976,0
1760524.5194003,6.5847431547008
1760609.6766533,0
1760859.983437,0
1760862.6057664,0.028605784988031
1761033.7070003,0
1761039.0233749,0
1761173.8817135,0
1761189.732741,1.3753817346878
1761210.2171171,7.6664847279899
1761248.6207862,0
1761286.0506127,3.9205833962187
1761301.6191219,0
1761323.324558,0
1761346.6875531,8.3466419463512
1761353.1887517,5.4553482928313
1761354.050602,4.2665192608256
1761439.5037993,0
1761453.4526883,0
1761485.0197905,0
1761508.3310523,0
1761560.6095007,0
1761731.728245,0
1761736.6511416,0
1761755.1743384,0
1761882.1934078,26.374090166995
1761893.5739134,0
1761941.8696995,0
1761953.4053654,0
1762262.2978355,0
1762325.1673623,0
1762360.5116669,0
1762549.5582355,0
1762864.051942,0
1763246.3870062,0
1763617.9341979,0
1764190.8587832,0
1764220.5593264,2.7507560332306
1764247.2948907,0
1764258.5731348,0
1764292.5526996,0
1764296.3853962,0
1764298.6900223,0.34962611994706
1764334.8596682,0
1764371.8917769,0
1764494.3778629,0
1764574.8333814,0
1764687.2196192,0
1764700.1553786,4.9071843279526
1764768.8844559,0
1764866.30775,0
1764877.3638013,0
1764997.2608358,0
1765096.6548304,0
1765108.403925,0
1765436.467366,0
1765481.6359601,0
1765500.9128937,0
1765521.3809943,0
1765552.7015736,6.0092965967488
1765561.9532333,0.52322970377281
1765581.5856235,0
1765603.1074023,9.1048783136066
1765608.2372852,3.8109995594714
1765636.1440783,0
1765646.5138095,0
1765659.1251284,0
1765664.9789432,0
1765710.0824339,0
1765760.6793391,0
1765793.084722,0
1765952.3498253,7.8966692141257
1765954.9671425,6.8970325824339
1765983.8236728,0
1766024.0864787,0
1766255.7317043,0
1766323.6803756,0
1766442.4218441,0
1766510.4498715,0
1766552.7255813,0
1766612.9547636,0
1766673.9016264,0
1766695.8474455,0
1766697.1040303,0
1766725.5627495,0
1766797.2832414,0
1767073.8957716,0
1767079.9093451,0.32167592830956
1767127.3104962,0
1767183.1326197,0
1767412.4040027,0
1767414.1763178,0
1767506.6324671,0
1767694.1564355,0
1767753.9701289,0
1767802.4492926,5.0416814112104
1767829.6698275,5.3561876455788
1767855.8511563,0
1767967.5337163,0
1768037.0487318,0
1768075.5442355,2.1677686066832
1768132.7618864,0
1768141.5744335,0
1768176.565045,0
1768193.4039954,0
1768209.6042711,2.3768522962928
1768364.6004058,0
1768370.7918153,0
1768396.6188292,0
1768401.3381161,0
1768416.6013533,0
1768418.1730873,0
1768421.0689607,0
1768428.1031333,0
1768434.3450129,0
1768440.8270694,0
1768465.3635835,0
1768468.4294061,0
1768475.5621179,0
1768488.1200055,0
1768499.8867209,0
1768507.8064194,0
1768549.3665493,9.680287509691
1768550.036025,4.6586295806337
1768583.5622184,0.99315293878317
1768620.3096568,0
1768650.5830161,1.0012845022138
1768669.6459398,0
1768693.6883524,1.3674126572441
1768700.8774613,0
1768709.0121615,0
1768730.6908162,0
1768771.0120714,0
1768776.2836004,0
1768789.8860324,0
1768796.749227,0
1768911.8568057,1.5136287580244
1769353.1604213,0
1769374.6155986,0
1769529.6862765,36.862366737099
1769805.2630996,0
1769811.1392436,0
1769853.7978746,0
1769881.0787367,0
1769923.5971547,0
1770047.6711941,0
1770055.1296857,0
1770087.0755155,0
1770108.1642296,0
1770347.1837925,1.6406047961209
1770579.4643447,0
1770645.7699763,0
1770835.27091,0
1770929.4317936,0
1770939.2994016,0
1770996.7731769,0
1771136.3974976,0
1771146.6401375,0
1771160.1561265,0
1771245.6231351,2.9968958729878
1771303.4904998,0
1771379.8575637,0
1771381.3497036,0
1771411.5092898,0.15692741353996
1771488.2416222,34.091978178592
1771493.5120467,0
1771564.1716074,0
1771566.0065488,0
1771568.0984722,0
1771623.1073983,0
1771629.1118254,1.4192930895369
1771662.6482928,0
1771719.0311071,0
1772325.4593784,0
1772363.6907916,0
1773362.6283314,0
1774007.677596,0.48184766690247
1774221.9446637,0
1774305.6574948,3.5187551332638
1774312.1896515,2.6163738335017
1774354.5726161,0
1774401.9066707,18.802540007979
1774481.0350017,0
1774543.3239198,0.2360080932267
1774741.8689147,0
1774777.9416999,0
1774967.6544178,0
1775012.0270044,0
1775048.1103799,8.5495022071991
1775060.3887367,0
1775067.5857802,0
1775142.0807652,0
1775152.5758074,0
1775346.8544033,0
1775402.6650211,0
1775467.9348018,0
1775576.5299325,0
1775616.5715047,0
1775627.77014,0
1775638.4808945,0
1775683.7048744,0
1775882.8221747,0
1775986.3930966,0
1776106.7698372,0
1776136.7964897,10.420480157249
1776185.73065,0
1776221.2179288,0
1776388.579171,0
1776418.6520656,0
1776488.6488933,0
1776495.6243137,0
1776629.3330867,0
1776670.6066887,0
1776802.1020127,0
1776839.4914068,0
1776854.6376208,0
1776891.5399494,0
1776926.833863,0
1776935.6575875,0.20976996957324
1777006.8478542,0
1777043.6388304,0
1777055.3354166,0
1777096.6097353,0
1777161.4936956,13.017075770302
1777408.8195328,5.0435312173795
1777540.7554833,0
1777565.1577637,0
1777769.025234,0
1777782.4178168,0
1777943.2110816,0
1778009.7039403,0
1778028.9143976,0
1778033.8996717,0
1778053.0146774,0
1778203.5441106,0
1778255.2277287,0
1778372.2160269,0
1778382.5903396,0
1778406.5415893,0
1778465.9615454,0
1778541.084669,0
1778559.7616392,0
1778578.5744402,0
1778605.9403224,1.7681394182146
1778607.0579821,0
1778610.7659742,0
1778632.8397562,0.61154127167538
1778636.2314088,0
1778667.0683128,4.0035783001222
1778668.2368366,1.5832724343054
1778739.0976986,0
1778753.4064291,0
1778761.8770757,0
1778776.9962564,0
1778791.7179476,0
1778845.9823952,0
1778848.0795576,0
1778876.9991935,0
1779112.5889117,0
1779359.0600977,0
1779672.6262087,0
1779723.8965265,0
1779757.2180593,0
1779854.7238251,0
1780039.0362308,0
1780045.5387604,0
1780136.1932591,0
1780294.9407007,0
1780301.3459938,0
1780752.6621093,1.2347095247824
1780940.3506317,0
1781071.4238266,1.1883933385834
1781166.7860285,0
1781175.3177737,0
1781227.3337561,0
1781334.5463495,0
1781343.2582606,0
1781412.3293582,0
1781534.1414124,1.505963962758
1781597.6305183,2.3450124871451
1781646.7432362,2.2084363950416
1781669.0719808,0
1781729.4130719,0
1781786.9934567,0
1781827.0986399,0
1781831.0056699,0.77651774091646
1781926.7311438,2.3683100217022
1782050.7826874,41.273026973009
1782085.9901078,0
1782358.7000177,0
1782448.6549336,0
1782552.365268,0
1782594.3201474,0
1782651.6746005,0
1783563.4466471,0
1783609.6903026,0
1783971.4208377,0
1784091.8236658,0
1784169.1008005,0
1784235.3344749,0
1784310.9280294,0
1784386.6039453,0
1784464.2400377,0
1784589.9944305,0
1784673.4805722,0.28639726224355
1784679.2951317,0
1784698.7917261,0
1784824.5792764,0
1785041.6331999,0
1785166.0858878,0
1785289.3653221,0
1785493.3494612,0
1785607.5115611,0
1785611.2224383,0
1785622.6890267,0
1785651.5759027,0
1785655.2827282,0
1785659.8761644,0
1785672.3562446,0
1785710.9166355,0
1785715.9764429,0
1785743.6307732,5.1061978652142
1785848.2519551,6.7878024294041
1785859.1765647,0.62080614152364
1785945.4408547,0
1785946.6696214,0
1785977.8275352,0
1785996.8034065,0
1785999.4436751,0
1786038.8849486,0
1786041.8753018,0
1786044.8340162,0
1786354.728359,3.5096550590824
1786457.0097391,0
1786471.513772,0
1786641.5071499,0
1786762.0059014,0
1786899.954477,0
1786906.5548023,0
1786912.7580408,0
1786940.4555062,0
1786978.8313724,0
1787038.6240562,0
1787208.6387412,0
1787302.8891312,8.7344807616901
1787643.4123195,6.5511474700179
1787881.0164235,0
1788001.5148438,0
1788111.3821626,0
1788247.5335561,0
1788279.3138334,0
1788475.7198152,0
1788489.3408792,0
1788532.2896545,0
1788540.313836,0
1788579.2634343,0
1788591.0111366,0
1788600.4812149,0
1788618.8138739,0
1788628.1953107,0
1788632.6288711,0
1788651.816321,0
1788655.3052681,0
1788676.1514636,0
1788699.4281939,0
1788709.8588707,0
1788743.0236184,0
1788777.2384604,0
1788786.0682046,0
1788794.714695,0
1788801.6503647,0
1788814.1513553,0
1788821.7653644,0
1788823.4922422,0
1788830.3429712,0
1788837.7526904,0
1788855.5023918,0
1788877.9067047,0
1788903.0227361,0
1788928.2546016,0
1788945.7587955,0
1788953.8746152,0
1788973.6923915,0
1789195.0212883,1.4861131957732
1789509.9577969,0
1789557.2284402,0
1789591.8441812,0
1789596.6257761,0
1789598.6350652,0
1789712.8652339,0
1789732.3236195,0
1790031.838066,0
1790198.4207481,0
1790335.7876867,2.2262236103415
1790344.2909105,0
1790374.3317982,14.033793529961
1790527.2818698,0
1790734.3691877,0
1790889.1497146,0
1790897.6830702,0
1790997.4001426,0
1791057.9318561,0
1791112.1594879,0
1791152.3473855,10.77030452434
1791163.4802937,0
1791320.1471761,0
1791339.1186562,0
1791372.1290518,0
1791459.0757185,0
1791491.3701752,0
1791551.5416258,0
1791563.8420692,0
1791571.6655544,0
1791622.3241363,6.6649977006018
1791698.5653638,0
1791702.6800378,0
1791711.3347273,0
1791728.4004795,0
1791789.4165292,0.52274449518882
1791799.3475223,8.6499886363745
1791804.9416043,0
1791806.80141,0
1791831.8999831,0
1792008.9187562,0
1792257.6027933,0
1792376.1260506,5.0474418113008
1792614.2385075,0
1792703.9509441,0
1792729.3380633,0
1793131.620652,0
1793322.6571817,0
1793947.8911268,0
1794134.352877,0
1794157.4840156,0
1794280.3261914,0
1794429.4583003,0
1794432.6175244,0
1794536.0791354,0
1794579.4167979,0
1794602.6324901,0
1794615.4773783,0
1794626.4978938,0
1794645.2315363,0
1794824.722829,0
1794939.6164928,0
1794948.3592505,0
1794971.6089459,0
1795082.9073599,0
1795108.9369825,0
1795288.4512397,0
1795504.4935795,0
1795506.4749471,0
1795615.0775163,0
1795735.6653489,0
1795742.4235946,0
1795827.9387751,0
1795829.3826991,0
1795984.8742033,0
1796008.6138908,0
1796077.8359047,2.0431070234627
1796278.7601249,0
1796399.5635542,0
1796446.6243445,0
1796470.4686617,0
1796579.4855193,0
1796642.0273977,0
1796773.1971226,0
1796892.4432976,0
1796918.0888805,0
1796923.92787,0
1796928.8517223,0
1796957.9763931,0
1797080.9592196,0
1797148.953994,0.030763499671593
1797170.2941441,0
1797199.1470574,0
1797212.2875466,0
1797343.6793339,0
1797408.449563,0
1797491.3741687,0
1797773.6441251,0
1797811.5922342,0
1797819.2340813,0
1797904.3403007,0
1797969.4663259,0
1798033.7767452,0
1798093.6833944,0
1798273.8074068,0
1798413.229422,0
1798424.4298868,0
1798452.7688624,0
1798562.6975748,0
1798585.2730549,0
1798613.5584718,0
1798619.3804717,0
1798626.8043562,7.2626724746078
1798630.0088206,9.2241803470533
1798643.612371,0
1798643.9965957,0
1798659.3548193,0
1798696.0468111,0
1798697.5127715,0
1798712.8398855,0
1798722.7028699,0
1798753.8779524,0
1798778.5359765,0
1798826.2350524,0
1798854.317366,0
1798859.5464245,0
1798879.5619233,0
1798904.4232998,0
1798905.3289435,0
1798917.661177,0
1798918.2801854,0
1798923.999123,1.0008532265201
1798948.2115447,0
1798980.4850413,0
1798993.9033458,0
1798996.6997387,0
1799002.7263805,0
1799015.4101445,0
1799037.6774968,0
1799554.4580374,0
1799732.6180738,0
1799896.1477233,0
1800097.7266965,0
1800195.5134329,0
1800255.2631605,0.75176743930206
1800320.6896747,0
1800332.4196634,0
1800349.282132,0
1800362.854635,0
1800370.633969,0
1800575.2256941,0
1800746.6178275,3.2895810285117
1800750,6.0843734785449
1800852.5202041,0
1800884.8049049,0
1801035.2788893,0
1801058.7773041,0
1801068.5474827,0
1801240.6002443,23.126320781652
1801296.9811287,0
1801331.0853694,0
1801526.4681046,2.5540926149115
1801533.0089241,3.7980801563244
1801570.8493198,0
1801612.7052936,0
1801615.6903766,0
1801659.1698318,1.9291359789204
1801662.5064839,4.0821880984586
1801680,9.1575912409462
1801699.9422709,2.2836249193642
1801817.3523954,0
1801826.248513,0
1801837.5919002,2.0475634403992
1801873.7716779,0
1801974.9058383,0
1801991.4298352,0
1802014.224239,0
1802075.7397089,0.9201693914365
1802076.5553625,0.9268051290419
1802149.0199882,15.279739899561
1802158.6718028,3.7296469528228
1802580.176854,0
1802684.9228851,0
1802716.0517216,0
1803705.8237632,0
1803895.8270137,0
1804373.912022,0
1804484.3260029,0
1804496.2495387,0
1804604.9014482,0
1804642.3398213,0
1804854.3953566,0
1804861.6123159,0
1804913.2259323,0
1804930.424085,0
1805167.5585896,0
1805167.9482666,0
1805248.115705,0
1805562.6254916,0
1805680.0129016,0
1805793.2181409,0
1805817.9776894,0
1805831.5988002,0
1805892.3303785,0
1805993.66555,0
1806039.8633751,0
1806058.75011,0.15851528081112
1806226.0330099,0
1806315.1498111,0
1806366.4172623,0
1806378.0086126,0
1806411.6346444,0
1806458.2428767,0
1806580.0160717,0
1806593.7103736,0
1806710.654907,0
1806767.2116105,0
1806824.6386379,0
1806930.5614252,0
1806957.7162084,0
1806995.4386011,0
1807014.9902855,0
1807020.6881799,0
1807039.2812161,0
1807079.7983906,0
1807136.9669642,0
1807164.337312,0
1807315.234295,0
1807381.3575847,0.099961073603481
1807382.0364283,0.052675938233733
1807581.8650321,0
1807765.2208772,0
1807898.1463821,2.0612441017292
1808006.5958331,0
1808072.5249681,0
1808293.6644428,0
1808342.8334728,0
1808475.5119934,5.3148069132585
1808518.5344866,0
1808694.9251638,0
1808724.6422955,6.1826682316605
1808760.6112628,0
1808784.8356538,0
1808829.3213381,0
1808846.4933603,0
1808854.7475983,0.52358134742826
1808880.4890617,0
1808885.6617416,0
1808885.9003917,0.12990419985726
1808916.9098584,12.942157665268
1808917.1108038,9.3050089043099
1808917.7519087,9.1224836353213
1808927.9179545,0
1808946.1873705,0
1809006.1394838,0
1809060.0214075,0
1809117.1090076,0
1809664.0855053,0
1809668.9264716,0
1809695.4228032,0
1809989.5937372,0
1810027.5758811,0
1810358.1732022,11.412257351447
1810368.049526,0
1810376.4094148,0
1810396.9696831,0
1810422.8124536,4.113298851531
1810520.8156956,0
1810593.0209427,0
1810632.5152224,0
1811045.1611336,0
1811360.315459,0
1811384.5285091,0
1811469.6507841,0
1811476.3516731,0
1811568.9641513,1.0502116144635
1811621.1263954,0
1811635.3612681,0
1811814.1496296,0
1811854.4645802,0.37012270255946
1811891.2806881,0
1811903.0378204,0
1811965.1917977,0.73513965471648
1811995.7296368,0
1812014.8191589,0
1812161.2760738,0
1812331.8526156,0
1812347.9163499,0.030553992604837
1812406.3058479,0
1812489.8478922,0.35495160473511
1812708.7201039,0
1812721.5803467,0
1812848.7794817,0
1814292.5448331,0
1814436.5864748,0
1814470.2225058,0
1814612.4107891,0
1814615.5878623,0
1814681.4267129,0
1814798.7675431,0
1814804.9678107,0
1815098.4796377,0
1815117.0067212,0
1815156.62628,16.124580931151
1815205.6043317,0
1815220.5384456,0
1815232.587739,0
1815251.0825871,0
1815257.4394157,0
1815448.3214016,0
1815469.2588034,0
1815638.9055155,0
1815669.0647015,0
1815687.8318541,0
1815843.1486733,0
1815860.6991073,2.7595470892265
1815944.0513945,2.8508182894439
1815983.7829307,0
1815999.0678058,0
1816064.7060068,0
1816076.8993175,6.1038762191311
1816088.8785678,1.0029996740632
1816112.7524096,4.5080022625625
1816122.1796506,0
1816153.1936347,4.4015039515216
1816162.0658428,0
1816216.6604693,0
1816234.3977556,0
1816237.760279,0
1816267.6175503,13.138827645918
1816277.2084242,0
1816293.3207054,0
1816436.6233572,0
1816794.2501958,0
1816811.4533222,0
1816827.4657717,0
1816829.921035,0
1816857.0261752,0
1816858.8615455,0
1816990.7660477,0
1817239.4399131,0
