1712296.1121554,0
1712297.6022233,0
1712299.2090902,0
1712303.0204867,0
1712316.2939454,0
1712327.3293607,0
1712338.0314893,0
1712340.4412461,0
1712355.8305557,0
1712382.0004402,0
1712393.5172423,4.3148916645441
1712395.2019708,0.2083512393292
1712438.1585532,0
1712448.1669143,0
1712451.9140662,0
1712471.2801795,0
1712485.9947865,0
1712509.0061355,0
1712512.6909434,0
1712516.0618223,0
1712543.9636016,0
1712566.4275227,0
1712573.8376174,0
1712603.1822345,0
1712609.827761,0
1712683.7980304,0
1712693.0531006,0
1712713.4973054,0
1712730.5242019,0
1712733.4438517,0
1712747.369314,0
1712769.0372326,0
1712769.424491,0
1712789.2628091,0
1712800.3127175,0
1712801.081052,0
1712814.8177988,0
1712818.3098931,0
1712830.8533534,0
1712876.9541774,0
1712899.7423521,0
1712922.6194993,0
1712934.7153109,0
1712941.1235764,0
1712956.7932338,0
1712997.4623867,0
1712998.6340902,0
1713007.6813869,0
1713022.9783289,0
1713026.7889195,0
1713073.1420594,0
1713083.3640011,0
1713098.0872536,0
1713120.3395236,0
1713121.4191332,0
1713150.3075624,0
1713167.0773526,0
1713171.8229202,0
1713234.6894088,0
1713254.3532338,0
1713257.0504157,0
1713288.4083105,0
1713299.2989223,0
1713309.2573882,0
1713332.7617346,0
1713341.929853,0
1713346.3709999,0
1713398.4028184,0
1713410.2686972,0
1713416.738258,0
1713471.8772027,0
1713476.8332254,0
1713512.8570568,0
1713515.4261696,0
1713525.67182,0
1713553.1452354,0
1713564.3950375,0
1713731.5866569,0
1713750.9811609,0
1713752.5932389,0
1713832.9797073,3.9790250402875
1713879.9439541,0
1713899.8637815,5.1078753028996
1713958.332308,0
1714018.481923,0
1714275.3335612,0
1714645.9759292,0
1714721.2873337,0
1714913.3851782,0
1714925.6739961,0
1714967.2064431,0
1715011.6429017,0
1715016.6938856,0
1715029.6528663,0
1715314.4777647,0.42969530425034
1715564.9872728,0
1715575.1885627,0
1715615.9854954,0
1715669.0110642,0
1715762.8766387,0
1715783.9925877,5.7564731666353
1715952.2662193,0
1716098.212402,0
1716300.9617324,0
1716683.1456992,0
1717065.7757285,0.19197921967134
1717210.3599285,3.8314619895536
1717267.8556217,0
1717303.49027,0
1717318.1940865,0
1717375.8416363,0
1717447.3696893,0
1718015.4692655,0
1718021.6730143,0
1718036.9181239,0
1718106.676813,0
1718136.8230298,0
1718144.4187673,0
1718425.1484232,0
1718452.7232781,0
1718469.3952315,0
1718481.6952918,0
1718488.9116011,0
1718501.1279595,0
1718513.6184905,0
1718529.3728651,0
1718547.4821723,0
1718556.9969549,0
1718557.8580786,0
1718578.4868701,0
1718601.424297,0
1718669.0646236,5.1897159649525
1718670.3065498,4.8979389958549
1718671.244332,2.2434364347719
1718747.9955388,1.8019135533832
1718753.6061229,1.9396031757351
1718761.0850484,0.86649322439916
1718783.6068637,0
1718810.6183714,0
1718829.5790319,0
1718836.7945264,0
1718849.276227,0
1718853.7600543,0
1718981.2619225,0
1719037.8360851,0
1719157.6178206,0
1719410.0964385,0.21723286993802
1719462.083879,0
1719475.4979081,0
1719499.9118458,0
1719555.8696993,0
1719599.9092471,0.7317036325112
1719742.6790391,0
1719887.0513954,0
1719888.3327528,0
1719945.8006724,0
1720042.358299,0
1720086.9535676,0
1720162.3088786,0.98033226071857
1720278.7237812,0
1720381.3110535,0
1720428.2025745,0
1720512.3021236,0
1720797.613521,0.66868383460678
1721085.1053009,3.5900572773535
1721157.0399425,5.5307900116313
1721176.6397853,0
1721266.3295807,0
1721434.6834663,0
1721579.2120056,0
1721583.2450659,0
1721598.5794048,0
1721602.1376265,0
1721622.4984299,0
1721671.6018935,0
1721824.5276706,0
1721849.2779481,0
1721877.4317835,0
1721913.4909958,0
1721974.1006865,0
1721985.6457066,0
1722031.9076574,0
1722049.5806279,0
1722050.799909,0
1722080.9487177,0
1722137.7050108,0
1722150.3262627,0
1722151.7200828,0
1722172.1472827,0
1722189.046339,0
1722198.4384524,0
1722254.4034824,0
1722257.7021789,0
1722283.6110107,0
1722286.9743118,0
1722309.9704938,0
1722325.1728143,0
1722336.3690665,0
1722344.0016017,0
1722348.6262378,0
1722374.3318085,0
1722399.5571021,0
1722403.977094,0
1722404.8379711,0
1722410.1380448,0
1722453.0893865,0
1722454.0965182,0.12947460170835
1722466.1009376,0
1722471.413676,0
1722474.7702977,1.5421865982935
1722476.2297424,0
1722480.5076338,0
1722523.6409693,0
1722530.050144,0
1722531.7290153,0
1722532.0163001,0
1722560.5476932,0
1722563.3085246,0
1722585.9290157,0
1722591.5009996,0
1722601.8600128,0
1722602.4303471,0
1722605.6405791,0
1722609.6559466,0
1722612.5963029,0
1722629.5234083,0
1722629.866092,0
1722639.3603349,0
1722648.8944393,0
1722651.2674375,0
1722675.913301,0
1722700.8437077,0
1722710.7726989,0
1722730.633997,0
1722739.7736404,0
1722765.5757049,0
1722778.4797172,0
1722825.9882979,0
1722836.7215711,0
1722841.5576519,0
1722877.9790787,0
1722879.1158014,0
1722929.4658057,0
1722935.724115,0
1722943.0868538,0
1722968.0327678,0
1723004.1092138,0
1723028.3667149,0
1723140.1992921,0
1723189.306573,0
1723218.629252,0
1723224.7449759,0
1723245.9543211,0
1723252.217546,0
1723254.904005,0
1723270.2121741,0
1723275.8610711,0
1723291.7511211,0
1723315.6063894,0
1723319.9948259,0
1723325.420539,0
1723344.7940693,0
1723347.8154132,0
1723357.1675886,0
1723397.3123349,0
1723437.9550648,0
1723485.6540468,0
1723513.2588541,0
1723556.8139898,0
1723561.1155477,0
1723579.7668621,0
1723641.7445622,0
1723654.6121937,0
1723662.3425787,0
1723694.70325,0
1723784.7990209,0
1723833.8776683,0
1723947.9897516,7.9984814208001
1723953.9824677,0
1724042.7061904,0
1724098.81056,0
1724154.7298652,0
1724722.6360282,0
1724760.6819994,0
1724910,6.7388435825706
1724971.253016,0
1724980.354434,0
1724990.0494879,0
1725000.6250469,0
1725053.9472033,0
1725074.8483928,0
1725355.0073702,0.16540589067154
1725404.8417471,0
1725549.7458739,0
1725565.2470415,0.8851829583291
1725651.4387539,0
1725720.9895629,0
1725755.3630827,0
1725930.7644751,1.5944262540434
1726281.3020975,0
1726450.2086226,0
1726614.054613,0
1726867.8906799,0
1727191.8207221,0
1727220.2873494,0
1727254.9738186,1.8314508057665
1727309.5006436,3.0593866263516
1727388.7603279,0
1727419.6230007,0
1727569.424456,0
1727644.4745175,0
1727644.7112564,0
1727709.3813266,0
1727922.6504219,0
1727930.5977901,0
1728006.420276,0
1728050.5911324,0
1728238.4350676,1.1282929512672
1728447.5611769,0
1728467.1452776,0
1728486.1818458,0
1728486.6019339,0
1728499.2535353,0
1728531.8638985,0
1728610.6814014,0
1728623.6347981,0
1728653.7753004,1.9473615793977
1728724.6227133,4.2269204854965
1728740.8867013,0.56367477658205
1728744.8151606,0
1728788.4525828,0.50272706476972
1728843.3017112,0
1728844.5547211,0
1728856.4545576,0
1728874.8576845,0
1728881.7820387,0
1728899.1859754,0
1728907.7176273,0
1728908.9776047,0
1728916.9171593,0
1729045.2911962,0
1729073.0058878,0
1729229.890861,0
1729439.6186929,0
1729548.3920901,0
1729654.8216709,1.8063929437194
1729716.6235866,0.56011865451001
1729993.3687802,0
1730023.736735,0
1730218.5372391,0
1730229.9505244,0
1730235.5604155,0
1730239.8300073,0
1730255.8551924,0
1730280.8854851,0
1730326.69122,1.3271759566851
1730342.6693865,0
1730367.3474603,0
1730441.2245083,0
1730518.6218592,0
1730705.6118774,0
1730814.9256077,0
1730874.2087851,0
1731007.3062063,0.86843995237723
1731046.3302767,2.7144264539238
1731437.6462367,0
1731515.8376222,0
1731533.6080793,1.3434023677837
1731556.7656588,0
1731559.7004327,0
1731570.530377,0
1731655.0579032,0
1731666.1369928,0
1731773.4070438,0
1731830.846216,0
1731921.5552392,0
1731981.1888634,0
1732006.4240128,0
1732007.785317,0
1732024.9764327,0
1732103.5799899,12.901399123017
1732104.8939966,2.6237500691786
1732145.0842719,0
1732162.9167957,0
1732184.8507559,0
1732308.1955209,0
1732331.2146629,0
1732332.0882885,0
1732335.0653882,0.51931171072647
1732343.0812759,0
1732357.8280894,0
1732359.2765798,0
1732372.5194849,0
1732395.8789307,0
1732410.3210798,0
1732411.8159642,0
1732419.437828,0
1732433.700478,0
1732435.1889946,0
1732435.2947203,0
1732436.2092702,0
1732440.7425077,0
1732472.0879787,0
1732491.7057512,0
1732521.4332719,0
1732528.9787335,0
1732534.4959164,3.5615170912351
1732541.6839389,0
1732541.9781194,0
1732553.3403812,2.9170282089617
1732556.8390031,0
1732609.8254666,0
1732612.594409,0
1732640.3464234,0
1732641.5161418,0
1732642.1103367,0
1732656.0771709,0
1732664.6969251,0
1732676.5866521,0
1732681.2519736,0
1732688.9678174,0
1732710.4716921,0
1732723.0056734,0
1732727.6717604,0
1732738.572948,0
1732773.6589772,0
1732786.3388327,0
1732814.1191785,0
1732856.7523313,0
1732858.8301856,0
1732868.6024995,0
1732884.7826254,0
1732904.5817691,0
1732911.7409342,0
1732931.2248853,0
1732938.8116191,0
1733001.6453553,0
1733054.05044,0
1733141.0812941,0
1733234.9389186,0
1733249.5446826,0
1733253.5867211,0
1733254.1545643,0
1733255.8428024,0
1733283.0269744,0
1733304.2027095,0
1733369.7419659,0
1733406.9354102,0
1733436.6149215,0
1733437.7507386,0
1733444.4456255,0
1733450.5444383,0
1733461.16735,0
1733463.0529464,0
1733473.0693513,0
1733534.5157275,0
1733545.2567286,0
1733573.5791088,0
1733594.5218918,0
1733607.7988273,0
1733615.594487,0
1733639.8580632,0
1733668.9729098,0
1733704.4509501,0
1733707.4718752,0
1733726.8646433,0
1733733.5397575,0
1733735.0985173,0
1733736.4116158,0
1733749.1743059,0
1733902.6459043,0
1734144.5805435,0
1734233.4602775,0
1734746.2168603,0
1734769.0557494,0
1734855.2089739,0
1734939.7972341,0
1734990,23.204260670114
1734997.7352596,0.300816712901
1735096.5163092,0
1735573.9733054,0
1735607.9500716,0.88583724829368
1735847.710987,0
1736395.8070874,0
1736450.7396407,0
1737424.0139159,0
1737458.7688461,0.52189527219161
1737940.2155076,0
1737984.6872572,0
1738173.3861056,0
1738180.7423297,2.748167256359
1738224.7798342,0
1738284.9582913,0
1738300.7269136,6.4974306684453
1738325.3105252,4.5960930495057
1738386.9970097,0
1738412.065422,0
1738473.8525134,0
1738501.007565,0
1738608.5226662,0
1738615.0804029,0
1738631.4137602,0
1738640.2275656,0
1738657.8070154,0
1738693.1395443,0
1738698.7238928,0.90997681161389
1738764.6236017,0
1738781.0977093,0
1738835.8785402,0
1738862.7897849,0
1738877.6897713,0
1738879.4038386,0
1738879.8365571,0
1738915.8060492,0
1738929.1584755,0
1738945.0415061,0
1738991.5945493,0
1738994.4173091,0.10160245629959
1738998.4037499,0
1739191.4869976,0
1739358.2024716,0
1739607.178882,0
1739930.7550125,0
1739949.184821,0
1740008.5161946,0
1740108.4568494,0
1740129.3024435,0
1740214.4150869,0
1740250.2630924,6.487357012229
1740271.5196511,0.014959524851292
1740293.0529022,0
1740340.9619309,0
1740385.7810711,0
1740401.3541311,0
1740503.294393,0
1740533.4258828,0
1740540.147246,0
1740594.2588881,0
1740853.0693791,0
1740885.0590428,0
1741327.7714538,0
1741446.4167064,0
1741558.9080461,0
1741625.3425128,2.9615262986626
1741729.5053252,0
1741780.8281611,0
1741868.1511118,0
1741911.611383,0
1741974.1355739,0
1742017.0418158,0
1742075.6107841,0
1742136.0059384,0
1742230.3116118,0
1742281.4143173,0
1742407.7427904,0
1742412.2770073,0
1742435.2423272,0
1742439.064876,0
1742448.389329,0
1742458.4862931,0
1742475.7492105,0
1742475.7541942,0
1742478.7918162,0
1742515.1274987,0
1742515.1954527,0
1742517.7196816,0
1742527.3329248,0
1742543.3192614,0
1742568.1567825,0
1742597.4745527,0
1742598.1440943,0
1742617.769425,0
1742629.3070506,0
1742632.8242034,0
1742638.0223317,0
1742647.8569186,0
1742650.7234561,0
1742658.9603596,0
1742693.277535,0
1742694.1590152,0
1742699.1979547,0
1742720.1716505,0
1742721.671702,0
1742738.6109269,0
1742760.4205784,0
1742764.9201184,0
1742765.6775112,0
1742830.5337385,0
1742855.8175146,0
1742864.3420317,0
1742876.0062607,0
1742879.3089616,0
1742923.9133561,0
1742926.9536289,0
1742931.9903911,0
1742946.5761663,0
1742951.1603704,0
1742955.4946401,0
1742976.2704006,0
1743012.742071,0
1743032.2409026,0
1743076.5991148,0
1743150.4321134,0
1743154.9436217,0
1743157.4714024,0
1743163.8958034,0
1743166.2704063,0
1743177.5856252,0
1743212.5472809,0
1743216.3929339,0
1743228.7088209,0
1743235.0061307,0
1743242.3500316,0
1743251.3071861,0
1743277.8678708,0
1743282.3412713,0
1743299.6643955,0
1743301.1913792,0
1743317.3507227,0
1743319.190375,0
1743335.3709305,0
1743337.159694,0
1743348.0606429,0
1743351.5593618,0
1743357.2961599,0
1743418.6463688,0
1743428.3711927,0
1743454.4854721,0
1743458.4362837,0
1743487.4179461,0
1743513.7662605,0
1743515.3675252,0
1743537.5671514,0
1743540.7595936,0
1743553.2770545,0
1743565.3775175,0
1743581.3815609,0
1743583.4067819,1.8125244444236
1743595.9027646,2.6320134103298
1743612.581175,0
1743614.6799244,0
1743661.1867096,0
1743677.2204056,0
1743683.2916002,0
1743716.6783329,0
1743725.2181204,0
1743726.0995511,0
1743740.0048414,0
1743787.5515046,0
1743804.4877398,0
1743833.3178433,0
1743958.1221184,0
1743976.7883864,0
1743990.8989646,0
1744039.7217855,0
1744076.61489,0
1744092.217067,0
1744195.2802057,0
1744317.6721828,0
1744938.5892442,0
1745089.1337713,0
1745127.1544374,0
1745158.4672395,0
1745165.5926644,0
1745202.3491875,0
1745638.297621,0
1745805.8026935,0
1745859.3927764,0
1745929.7505034,0
1745993.0142278,0.37933738692664
1746074.7186493,0
1746410.0981091,0
1746604.2330832,0
1746791.1972425,1.6408596497495
1746966.105616,0
1747184.9750084,0
1747227.2950607,0
1747264.9537234,0
1747329.2669345,0
1747458.0847635,0.18501490075141
1747484.9955469,0.4068505614996
1747590.2630514,0
1747599.3643206,0
1747775.9967527,0
1747789.2561512,0
1747876.3418731,0
1748232.5383315,0
1748272.8796183,0
1748507.605955,0
1748656.7334585,0
1748704.1655018,0
1748722.1442052,0
1748787.1602616,0
1748820.7463854,0
1748826.6438915,0
1748831.5371093,0
1748852.0556418,0.25979615328833
1748864.5504077,0
1748908.1731945,0
1748966.4661311,0
1748970.3191616,0.5702790110372
1748972.0764719,0.10574253532104
1748994.1105135,0
1749014.111029,0
1749043.0282204,0
1749062.5788304,0
1749087.1249615,0
1749129.3866958,0
1749134.4307285,0
1749218.327372,0
1749264.2285378,0
1749370.9433801,0.14163468545303
1749381.6387009,0
1749433.9819374,0
1749512.761558,0
1749542.3110626,0
1749911.8926036,0
1749922.8715499,0
1749968.1489454,0
1750103.6528404,0
1750200.5443793,0
1750223.1308401,0
1750244.0060817,0
1750258.8317994,0
1750325.0150103,0
1750331.5271553,2.7394430390559
1750361.3381916,2.9176047986839
1750362.352486,0.69597044889815
1750397.9203383,0
1750418.0808453,0
1750463.7495835,0
1750663.6495496,0
1750728.8944861,0
1750834.0280703,0
1750846.2634603,0
1750926.0469872,0
1750931.7246848,0
1750937.43759,0
1750949.8496623,0
1750957.8335182,0
1751004.7337134,0
1751203.0372391,2.2564703549724
1751413.553967,1.5422214865685
1751576.5509756,0
1751623.3733237,0
1751668.4759579,0
1751673.0932223,0
1751701.5543566,0
1751718.6446509,0.79177534417249
1751722.1022887,0.83271830389276
1751751.9430326,0
1751801.5526941,0.76174260652624
1751833.2771317,0
1751882.0687329,0
1751953.4394074,0
1751983.6930132,0
1752015.3981723,0
1752023.5205283,0
1752083.5875086,0
1752155.988934,0
1752169.2986705,0
1752175.2140145,0
1752184.029345,0
1752227.4662759,0
1752238.541642,0.64286092389375
1752254.4382417,0
1752330.313545,0
1752407.1689152,0
1752429.1358378,0
1752506.1100053,0
1752508.7109272,0
1752531.0589807,0
1752542.7108809,0
1752560.2766296,0
1752569.7522029,0
1752586.8672772,0
1752594.1570168,0
1752599.6586496,0
1752619.4898234,0
1752627.8706281,0
1752635.7538798,0
1752638.6713836,0
1752650.1124813,0
1752656.1759362,0
1752664.0445001,0
1752693.8906008,0
1752697.578031,0
1752714.4809672,0
1752714.5637414,0
1752715.8761125,0.75714770564809
1752723.0412088,3.6091007965151
1752724.1483092,4.0014372074511
1752730.1565966,0
1752736.3821472,0
1752820.0653054,0
1752824.5506817,0
1752834.0972378,0
1752837.0945533,0
1752844.3796444,0
1752850.0449621,0
1752852.94876,0
1752860.9237303,0
1752863.4177607,0
1752940.3178297,0
1752965.2707236,0
1752982.9942431,0
1753021.3871483,0
1753032.9959779,0
1753052.1989317,0
1753060.3613567,0
1753070.7435351,0
1753079.2936374,0
1753089.8925283,0
1753106.7362343,0
1753108.2212514,0
1753117.4158924,0
1753126.833945,0
1753152.1654577,0
1753173.5742136,0
1753179.6281046,0
1753193.4911875,0
1753239.0088908,0
1753257.5863932,0
1753277.5234859,0
1753278.3136724,0
1753281.3648939,0
1753287.9060288,0
1753298.9263699,0
1753300.2034575,0
1753348.3984898,0
1753354.0920749,0
1753360.2674238,0
1753393.7213089,0
1753399.0136629,0
1753405.3848329,0
1753416.6657005,0
1753419.0429628,0
1753428.656816,0
1753436.8615959,0
1753507.1216887,0
1753541.2059153,0
1753562.8588473,0
1753569.0797098,0
1753578.8168751,0
1753592.3539305,0
1753695.9900082,0
1753707.7682057,0
1753709.9012133,0
1753731.8800899,0
1753738.7973423,0
1753740.9935119,0
1753748.7309515,0
1753749.3546879,0
1753782.5769776,0
1753787.7658574,0
1753804.4217887,0
1753816.9564036,0
1753825.1550697,0
1753830.2688995,0
1753904.7096051,0
1753917.4952983,0
1754074.7696455,0
1754152.8392553,6.924422242213
1754263.7407345,0
1754285.3169213,0
1754304.6076033,0
1754887.2617071,0
1755033.462925,0
1755104.732246,5.8366552994121
1755389.8983036,0
1755442.3794197,0
1755497.5095987,0
1755647.9502096,0
1755725.8700329,0
1755847.2366865,0
1756167.0580357,0
1756169.177381,0
1756257.1209888,0
1756719.2748805,0
1756891.6567744,0
1757198.9092225,7.5582531497348
1757406.3176056,0
1757482.3438276,0
1757500.5926533,0.23279490065761
1757726.0617543,0
1757738.0733921,1.4089552797377
1757744.9666376,0
1757980.047663,0
1758167.7678623,0
1758365.4466955,0
1758387.3127154,0
1758548.8825713,0
1758589.1214847,0
1758657.0782151,0
1758673.811148,0
1758753.567532,0
1758754.7738222,0
1758761.2312866,0
1758771.7034026,0
1758853.7676878,0
1758863.5214088,0
1758950.4113929,0
1758953.5833034,0
1758955.4066696,1.0365758663975
1758975.6869297,3.9925463974942
1759030.6243467,0
1759055.3937759,0.55804469948635
1759061.3871081,0
1759095.6570865,0
1759165.3255679,0
1759191.6541551,0
1759273.9779845,0
1759350.1565999,0
1759379.2240276,0
1759387.1650156,0
1759617.992644,0
1759724.664446,0
1759730.5786212,0
1759762.0224173,0
1759796.5550024,0
1759851.4577219,0
1759882.5957773,0
1759932.6713523,5.799223970389
1760017.1520514,0
1760038.2615522,0
1760102.684873,0
1760179.3374505,0
1760185.6462998,0
1760200.2611412,0
1760235.4562325,0
1760235.9654641,0
1760248.4265067,0
1760260.7124233,0
1760312.1855732,0
1760406.0633469,0.57392153888941
1760436.58404,0
1760512.5055104,0
1760549.2916435,0
1760611.8528399,0
1760643.870532,0
1760751.2017704,0
1760761.3039482,0
1760920.5613308,0
1760921.7716261,0
1760995.9140702,0
1761024.8702126,0
1761026.527389,0
1761073.5771552,0
1761097.7389971,0
1761222.7671897,0
1761391.5056088,0
1761473.7354341,0.25665567978285
1761718.5664789,0
1761759.8187879,0
1761792.6170908,0
1761803.5626446,0
1761853.3509238,2.13252604031
1761902.1265195,0
1762137.6838188,0
1762153.1272616,0
1762185.4048652,0
1762269.8197404,0
1762275.2304284,0
1762333.7591125,1.6732325891498
1762371.9454497,0
1762402.3813031,0
1762410.8546931,3.5690391145181
1762435.497815,0
1762454.4547751,0
1762491.2175475,0
1762500.3478566,0
1762553.8099119,0
1762560.8942363,0
1762573.5139541,0
1762574.5878922,0
1762586.6280896,0
1762614.0673061,0
1762641.0839731,0
1762644.8183167,0
1762665.3669074,0
1762697.4343857,0
1762699.5570705,0
1762700.1523886,0
1762707.4857991,0
1762722.7630727,0
1762807.8694223,0
1762808.8971958,0
1762813.3941262,0
1762825.4001591,0
1762864.2566606,0
1762866.5170532,0
1762867.4754193,0.3872643141076
1762873.7306125,0
1762878.9868526,0
1762880.6566964,0
1762887.1429094,0
1762893.6257455,0
1762923.7152403,0
