3631120.7380423,14.982572390232
3631206.3203045,0
3631514.2341625,0
3631658.3017924,0
3631809.2795711,0
3631904.5867185,0
3632127.4026615,0
3632436.9903676,0
3632660.5605465,0
3632699.104117,0
3632759.1609452,0
3632800.8591891,0
3632871.1189975,0
3633140.6872576,0
3633360,22.132107960526
3633503.4176807,0
3633649.7846132,0
3634311.2051897,0
3634442.5438466,0
3634687.1951646,0
3634948.6240214,0
3635369.3824357,0
3636275.1382256,0
3636647.3277136,0
3637010.149352,0
3637341.613983,0
3638404.5996013,0
3638469.368444,0
3640697.119473,0
3640795.8763165,0
3640880.2017737,0
3640963.5966724,7.421855954919
3641962.5367929,0
3642101.3710876,0
3642113.3845379,0
3642497.1805145,0
3642520.2609682,11.454724384937
3642613.751003,0
3642688.2656596,0
3642843.3198525,0
3643097.9360313,0
3643248.0903991,0
3643337.8457807,0
3643382.0311956,0
3643417.5701281,0
3643741.1787368,0
3643746.6056996,0
3644014.1368356,0
3644352.3372822,0
3644400,2.283617909532
3644415.7726731,0
3644451.3123198,0
3644486.7792544,0
3644615.8031989,0
3644785.1827374,0
3644815.8939572,2.129409820307
3644931.7617071,40.260008249432
3645315.6324886,0
3645889.5409652,0
3646000.8632835,0
3646013.9145149,0
3646136.4230865,18.450314247515
3646840.3578356,0
3646858.7884609,0
3646868.5502782,0
3646928.3016868,0
3650448.8742849,0
3650480.0100142,0
3651034.67315,0
3651094.9433027,0
3651118.6591306,0
3651185.2722631,0
3651286.6047071,22.870126499794
3651684.6355236,0
3652110,22.742823413573
3652182.1621727,0
3652457.2041526,2.452289274428
3652602.5030355,20.677781964652
3653233.3685574,0
3653503.6460745,1.4019558173604
3653558.2647363,0
3653918.4338036,0
3654647.6574451,0
3654948.7108134,1.3665218595415
3655000.2874761,50.101656854153
3655000.3955349,16.27946851356
3655160.91564,0
3655637.1811166,0
3655872.6503611,0
3656358.9177897,0
3656590.7155725,0
3656609.4901744,0
3656745.1426355,0
3656913.0723317,14.233232970815
3656915.6283579,11.24392220797
3657040.8651472,0
3657509.6085714,0
3657531.9948178,0
3660603.4390448,0
3660761.264218,14.919386004098
3660932.8653288,0
3661049.3231643,0
3661133.7734507,0
3661189.0601032,0
3661402.5370094,0
3662116.9218831,0
3662192.3675697,5.1497020246461
3662226.5007666,5.06098996941
3662290.1681089,0
3662617.2121061,3.8828351846896
3662696.1759618,7.1517373966053
3662863.6315428,0
3663290.0886164,0
3663399.7336566,0
3663400.5335176,0
3663447.2920789,0
3663686.0371829,0
3663823.2255491,0
3664345.8024039,4.9728818153962
3664784.3641981,0
3665553.2953687,9.3392299734987
3665695.2811372,0
3665848.6099938,0
3665882.3859611,0
3666034.0240926,8.1161241829395
3666154.7612768,0
3666361.4631399,0
3666996.5508478,0.3131923219189
3667301.846218,0
3667516.990145,0
3667543.6536739,0
3667553.3869323,0
3667601.5386196,0
3667625.1986138,0
3667703.605359,0
3669036.2403941,0
3670552.6705221,0
3670691.9620139,0
3670773.7901299,0
3670953.1965787,0
3670978.2086031,0
3671037.7318429,0
3671180.485632,0
3671384.6132426,0
3671732.4711449,0
3672429.136398,6.6149866897613
3672752.8686817,13.858574937098
3672997.8161202,0
3673060.4840501,0
3673268.8330195,0
3673512.7031365,0
3673617.3980769,4.4130615536124
3673865.4538908,0
3673891.7012333,0
3674294.6680069,0
3674627.0522528,0
3674632.9273564,0
3674900.6324537,0
3675154.571076,23.699265724979
3675640.2919318,3.5251221521758
3675846.4451773,0
3675898.1787259,0
3676023.1343294,0
3676216.0324115,0
3676380.7235385,0
3676466.5886588,0
3677518.9062641,0
3677861.3419554,0
3679168.0829419,0
3680724.6675026,0
3681263.6882396,0
3681442.9637392,0
3681445.5833542,0
3681523.2866673,0
3681840.3306456,0
3681917.4679098,0
3682059.6576772,0
3682513.9488503,0
3682536.0997488,4.561656317208
3682823.5844677,8.645912847016
3682914.1145601,0
3683118.814324,0
3683206.7920397,0
3683335.7218228,0
3683589.0526626,0
3683907.7654154,0
3684324.373803,0
3684485.1002708,0
3684487.0745765,0
3684611.0754937,0
3684836.1417051,0
3684842.25917,0
3685760.5085816,0
3685920.4346946,0
3686737.4482381,0
3687012.3646151,0
3687090.0455778,0
3687098.4402862,0
3687556.3045791,0
3689150.6414071,0
3689440.8449719,0
3690737.9422696,2.4547437010333
3690741.5002148,5.6027704849839
3690779.7265221,0
3690832.6292371,0
3690997.086292,31.216974048875
3691187.2520448,0
3691298.2609071,0
3691565.6927061,0
3691666.1300827,0
3691861.5231002,0
3692094.2985975,0
3692231.4520695,0
3692298.7182656,0
3692461.7905721,0
3692561.0945146,0
3692710.6545487,0
3692730.5403846,0
3693069.0988515,0
3693201.610372,0
3693279.6153407,0
3694398.8955826,0
3694537.963024,0
3694719.2573942,0
3695376.4056297,0
3696059.1656744,0
3696271.1769778,0
3696709.2928514,0
3697512.2539952,0
3697871.4153426,0
3699026.5753037,0
3701027.8057224,9.6805553254671
3701035.4529827,0
3701209.496048,0
3701232.9695396,0
3701240.0783214,0
3701543.471056,14.070683910511
3701604.1087013,0
3702325.816402,0
3702676.1956577,0.87080464465544
3702702.0777112,0
3702705.9126286,0
3702951.1233626,0
3703011.5698494,0
3703029.8089232,3.2948159733787
3703311.3231036,0
3703318.1197064,0
3703763.8073959,0
3703867.8058955,0
3704031.8474908,0
3704108.9360087,0
3704147.4631046,0
3704330.1588474,0
3704774.8606181,0
3705042.0092161,0
3705327.4738919,4.7393810530193
3705373.4650074,2.7466174452566
3705532.6678868,0
3706074.5720365,0
3706290.5968025,0
3706291.667969,0
3706441.8137674,0
3707287.3899042,1.8956052353606
3710934.2162774,0
3711114.9291369,0
3711150.1523447,9.3773004706018
3711207.6780512,0.52727638510987
3711361.6699737,0
3711424.599138,0
3711451.1132848,0
3711641.2920279,52.393149053678
3711698.2671518,0
3711803.8601256,0
3712031.5676185,0
3712110,10.423373540398
3712409.933131,0
3712488.410272,0
3712522.7087236,0
3712679.8722128,0
3712722.5808957,0
3712832.1720651,0
3712840.9100711,0
3712928.8454846,0
3712992.3202223,0
3713009.1575796,0
3713352.9421505,0
3713468.5046033,0
3713609.8397288,0
3713754.1851481,0
3713831.671633,0
3713955.1549833,0
3713985.6929422,0
3714077.9601423,0
3714125.4593006,0
3714218.2182607,0
3714320.555373,0
3714598.2562405,0
3714701.4286794,0
3714888.5267807,0
3714894.2932391,0
3715340.6335684,0
3716122.3672396,0.85626946715638
3716641.615733,0
3716957.5023184,0
3716985.4538391,0
3717057.0035476,0
3717118.5600753,0
3717228.849338,8.8379857204854
3717399.0177029,8.1022828863934
3717450.4905371,0
3717577.7927528,0
3720483.2232962,0
3720683.0614729,0
3721009.1811822,0
3721230,0.65528208483011
3721372.7433086,0
3722249.477904,0
3722260.0960003,0
3722410.9939864,0
3722414.5423967,0
3722613.9206629,0
3723010.9821445,0
3723402.8454587,0
3723464.199531,0
3723492.1444368,0
3723668.0200859,0
3723747.2283419,0
3723783.1113894,0
3723861.2204241,0
3723957.1288133,0
3723957.8820337,0
3724636.9707045,0
3725153.0521783,0
3725202.1946684,0
3725462.4469242,0
3725464.6366502,0
3725623.2403804,0
3725753.1554938,0
3726252.9550494,0
3726449.4662969,0
3726921.2092948,0
3727404.0007712,0
3727764.5813324,0
3728401.1307872,0
3728431.3307546,0
3729710.5095624,0
3731223.1275653,0
3731248.32724,0
3731937.3020247,0
3732269.4607221,0
3732544.6637181,0
3732852.4759229,0
3732925.0655821,0
3733048.082057,0
3733582.9091721,0
3733697.9377661,27.059941284359
3733705.3107701,5.7014421680942
3733794.2840585,0
3733840.1316377,0
3733844.6377929,0
3733875.8684411,0
3733925.6046544,0
3734031.1397598,0
3734122.9770728,0
3734624.4180888,0
3734790.7342202,0
3734858.746577,0
3734887.3684883,0
3734963.2639642,0
3735455.7435465,0
3735809.0352711,0
3736435.0332628,0
3736613.9617833,0
3736684.4828018,3.2321076602675
3736768.0151383,0
3736890.6982131,0
3736993.6292418,0
3737094.1659699,0.9150139936246
3737398.9557052,0
3738010.4309017,1.5412062872201
3738373.9233891,0
3741216.5104735,0
3741231.1210229,0
3741413.2676838,0
3741483.9590387,0
3741914.4322922,0
3741987.8145187,0
3742052.0290825,0
3742566.9682226,0
3742710.5878251,0
3742775.1124036,6.8015718855895
3743070.2283481,0
3743221.1656183,0.1560567128472
3743450.332127,0
3743480.0959758,0
3743644.6074495,0
3743660.1880589,0
3743716.0637481,0
3743716.7211407,0
3743747.0971335,0
3743799.7232564,0
3744130.4394387,0
3744148.1803806,0
3744408.8381319,0
3745083.6708019,0
3745349.645853,0
3745418.2122257,0
3745441.2806067,0
3745673.3924926,3.7029308532365
3746540.015264,0
3746672.2217137,17.335913003888
3746819.103868,0
3747028.0938083,0
3747160.8311485,45.56530335499
3747164.2029603,3.4969723718241
3747277.8660513,0
3747430.6528795,1.2215498206206
3747857.5203585,0
3747868.5839497,0
3748311.0822775,0
3751151.2434372,0
3751188.1205669,0
3751225.0282157,0
3751314.4711409,0
3751626.7701925,0
3751731.8614504,0.06205743830651
3751913.5864682,4.1654729503207
3751971.0515953,0.92616727529094
3751998.1269076,0
3752039.4243486,14.590662359726
3752040.2409085,4.7966422792524
3752771.5600063,0
3753208.4628956,0
3753486.8107825,0
3753758.0501189,0
3754207.7016183,0
3754364.3558366,47.745194816962
3754364.4963287,6.5799018847756
3754503.596104,0
3755306.5247734,0
3755501.9999532,0
3755809.1480328,0
3757110.4968536,0
3757488.0256393,0.10081028938293
3757608.2433201,0
3757720.2947501,17.804291139822
3758369.0307487,0
3761154.9223567,0
3761500.9019217,0
3761600.1432113,0
3761649.082695,0
3761802.5029075,0
3762057.4620031,23.181832935661
3762062.3393677,0
3762880.5346935,0
3762940.3099694,0
3763046.3353819,0
3763580.9513576,0
3763726.4184652,0
3763779.4499532,0
3764058.1895687,0
3764357.5464419,0
3764811.4802554,0
3765041.047118,0
3765092.6047742,0
3765642.796418,0
3766690.9268598,0
3766832.4459299,31.379419935867
3767139.3840437,0
3767558.8772077,9.1061085648835
3767758.4565059,0
3767854.2975484,0
3767964.2906002,0
3768870.6809894,0
3770302.479914,0
3771395.7803794,0
3771418.6550041,0
3771469.0016085,0
3771653.6055799,0
3771684.8115999,0
3771821.8469241,0
3771849.732462,0
3772514.4934547,0
3772698.2573653,0
3773000.9968974,0
3773087.4456666,0.90412610257044
3773434.6147746,0
3773730.7490623,0
3773819.2316772,0
3773834.1693803,0
3774033.9258597,0
3774066.9988044,0
3774726.4999805,0
3774765.6148692,0
3775348.1357989,0
3775589.0036923,0
3775656.0183509,0
3775952.0695819,19.120258776005
3776366.4573085,0
3776746.8762135,0
3777405.763291,45.643937124405
3777500.0331533,0
3777668.3619351,0
3778499.2298549,0
3780180.057078,0
3781616.5292427,0
3781733.4699521,0
3781770.8046376,0
3781878.3168405,0.89885660959408
3781930.2260333,0
3782045.7858814,0
3782268.534677,0
3782335.348209,4.3557648528367
3782750.4054093,0
3783098.7628428,1.4868574365973
3783227.7159343,1.5386627279222
3783321.1349522,0
3783329.4675364,0
3783701.6825873,0
3783760.5373876,9.7561884797178
3783808.3707502,24.483248520177
3783908.1092833,0
3783955.381355,0
3783974.9805262,0
3784230.8885627,0
3784282.7348462,0
3784287.1816026,0
3784295.7603895,0
3784721.0512114,0
3784915.9879377,0
3785249.9230432,0.25867541274056
3785329.520768,0
3786004.2819894,0.17240588273853
3786114.4257688,0
3786146.2003241,0
3786685.1215656,0
3786714.5414687,0
3786831.4898299,0
3786859.8768279,0
3786921.9076578,0.80540936579928
3786993.7486956,10.440097531769
3787214.723423,0
3788081.2332242,0
3788137.2418532,0
3788273.6045454,0
3788578.8929296,0.64805094664916
3791903.1516854,0
3791957.3005162,0
3792029.7827241,0
3792126.9862488,0
3792149.7749724,0
3792323.6980099,0
3792474.7233902,3.4707304630429
3792711.8794509,0
3792861.1903635,0
3792940.8360871,0
3792968.8091137,0
3793051.4661707,0
3793271.8706964,0
3793436.2207812,0
3793480.7707124,0
3793487.1111726,0
3793816.9678929,0
3793914.1160548,0
3794014.6082877,0
3794160.3332096,0
3794262.6541791,0
3794661.069671,14.914828952402
3794701.145791,0
3794712.5876056,0
3794977.705262,0
3795005.366803,0
3795007.3172844,0
3795543.7477022,0
3795633.2162244,0
3795778.5903081,0
3795958.2883193,0
3795993.3673238,0
3796165.1197768,1.3530760882422
3796182.9128074,4.3497299365699
3797155.3552563,0
3797599.1438378,0
3797756.9501801,0
3797786.973685,0
3797853.5168056,0
3798116.8504507,0
3798147.380601,0
3798309.774166,0
3800352.7129298,0
3801713.2483471,0
3801759.9387485,0
3801969.3980346,0
3802104.9545484,2.3057950744405
3802523.5768323,0
3802795.1309845,0
3803101.1838677,0
3803102.7802531,0
3803531.9291569,0
3803585.1628266,0
3803640.413504,1.1813462348655
3803696.463136,0
3803834.4972997,0
3804153.6811883,0
3804418.7396811,0
3804607.3707248,0
3805156.4628463,0
3805753.4448819,0.31239313678816
3805884.5529576,0
3806173.4218224,27.408272312488
3806483.9328826,0
3806497.8717342,0.60589721798897
3806507.834135,0
3808089.1572078,15.588182014879
3808176.9113637,0
3808343.5131992,1.8459280040115
3808446.0214251,0
3809911.2136094,0
3810010.0500553,0
3812053.4900516,0
3812512.700446,0
3812938.3516192,0
3813053.0304525,0
3813185.260455,0
3813400.1428968,15.4502198915
3813554.5537705,0
3813591.0238619,0
3813872.4973885,0
3814028.4372297,0
3814047.4099682,3.807287553791
3814174.9491809,0
3814500.0066147,0
3814744.1072629,0
3814930.5626566,0
3815101.259489,0
3815108.4357121,0
3815834.3126208,0
3815846.1730056,0
3815958.294153,0
3816119.9781677,0
3816219.3883535,11.279874124099
3816271.480101,18.761012106203
3816485.1108114,0
3816540.331492,6.4058572617359
3816663.4240905,0
3817464.7642815,0
3817995.4179919,0
3818126.8415912,0
3818146.7864267,2.6667748712935
3818379.3523573,0
3818380.7950894,0
3818506.3334227,0
3819912.1713572,0
3821802.7916744,0
3821817.5433603,0
3821924.0174656,0
3822128.3902707,0
3822183.7719101,0
3822346.6384017,0
3822502.1332193,0
3822518.0368565,0
3822536.2580787,0
3822539.6303441,0
3822696.40563,0
3823470,10.451263170224
3824004.6802588,0
3824059.3383139,0
3824294.3795718,0
3824385.3566147,0
3824439.4051125,7.0583647810854
3824494.0598988,0
3824505.643758,0
3824695.9864946,0
3824712.1772225,0
3824789.8162076,0
3825010.3547578,0
3825450.0729524,0
3825655.9499649,0
3825814.0651462,0
3826375.9458556,0
3826517.6613865,0
3826666.65081,0
3826944.771608,7.3084185551852
3827151.5386295,0
3827201.3570399,0
3827231.0250596,0
3827324.0120812,0
3827939.0646191,0
3828134.8825398,0
3828373.8299055,0
3828444.414175,0
3828654.3700824,0
3829368.5096128,0
3830533.5240032,0
3831912.9399094,0.31275085359812
3832628.9742098,0
3832694.0471695,7.456686377991
3833220.0759479,0
3833477.60656,0.94868281343952
3833549.5714238,0.8047050209716
3833808.2219478,0
3834279.8117862,0
3834411.1023287,0
3834948.858869,0
3834985.8692618,13.948976784479
3835058.5395321,0
3835857.4654891,0
3836116.6392323,0
3836327.9276018,0
3836346.1167174,0
3836596.2771305,0
3836667.7961003,0
3836919.3044154,1.2907029739581
3837301.985875,0
3837422.9393413,0
3837693.456201,0
3837805.365767,0
3838043.7305867,5.2087787035853
3838465.2430163,0
3838697.23733,0
3838906.6290857,0
3839026.4952089,0
3839268.2201209,0.17463550204411
3842044.0542924,0
3842231.8820593,0
3842414.7606695,0
3842433.8098055,0
3842484.8304543,0
3842540.0259675,0
3842726.0373774,0
3842927.4684701,0
3843392.4684435,0
3843396.9744634,0
3843402.0010338,0.18693703087047
3843494.2400557,0
3843756.3898348,0
3843769.2542178,2.9539309907705
3843791.609895,0
3843883.6575651,0
3843918.1283086,0
3844537.4656141,0
3844632.6539148,0
3844787.1165545,0
3845070,8.750086914748
3845101.4068699,0
3845478.3285478,0
3845722.4437604,0
3846023.0403923,0
3846225.0399166,0
3846376.8560753,0
3846899.9607026,0
3847324.6177334,0.2239985903725
3847572.7553914,0
3848436.6265787,0
3849202.3864568,0
3849223.2327555,0
3849424.7103475,0
3850859.9268759,0
3852158.6458214,0
3852224.6791065,0.38666204176843
3852279.3407906,13.416662854608
3852308.9693442,0
3852426.7429756,24.379812204745
3852634.3752644,0
3852895.8663984,0
3853320.8485458,0
3853516.2634706,0
3853568.8922504,0
3853900.0791913,0
3853904.4741284,0
3854356.6585733,5.2014931379817
3854581.1981215,0
3854631.3730111,0
3854870.7629272,0
3854891.8012479,0
3855155.9824976,0.067745341453701
3855218.1988542,0
3855305.7591931,0
3856133.4010967,0
3856542.1463707,0
3857223.6616495,0
3857326.2423182,2.9108815472573
3857352.904863,0
3857411.9412285,0
3857592.4781509,0
3857907.8598848,11.918123341165
3858100.3816516,1.3480276181363
3858218.8310489,0
3858496.8043315,1.3075896790251
3858536.4569344,0
3862125.1490942,0
3862575.3798959,0
3862690.7159492,0
3862916.0367504,0
3863589.9704899,0
3864217.5675237,0
3864331.0443193,0
3864417.2751383,0
3864550.3782568,0
3864755.6169338,0
3864984.4829711,0
3865052.6393919,0
3865139.3354391,0
3865501.1668487,0
3865535.3000284,1.0351824308746
3866162.5528915,0
3866580.5227614,0
3866906.3154958,0
3867797.362983,0
3867913.5928172,7.7072225706652
3867978.5369227,0
3868161.0554104,0
3868239.3711299,0
3868887.8634918,0
3869535.5659022,0.46919406810775
3869744.8091307,0
3872194.2666492,0
3872428.6754141,0
3872461.7223579,0
3872617.4637192,0
3872629.927463,0
3873062.9315633,1.0196515452117
3873074.5825196,0
3873505.8713856,0
3873620.418344,0
3873666.0870506,0
3873809.3571183,0
3874155.1970531,0
3874501.9058999,0.080018577631563
3875036.1874604,0
3875148.7649612,0
3875186.2908901,0
3875194.3460666,2.3462374340743
3875435.335562,0
3875502.0919699,0
3875687.1095954,0
3875695.3926536,0
3875797.4051403,0
3875931.279913,0
3876012.3122309,0
3876385.3430125,0
3876991.9845824,8.4670893894508
3877361.0781622,0
3877667.2164639,0
3878101.3628869,0
3878319.6422985,0
3878592.4209686,0
3878715.1733183,0
3878778.402834,0
3878914.1526081,0
3879101.2870512,1.1887409142219
3882289.4117572,0
3882407.6094247,0
3883098.9880814,0
3883118.1886329,0
3883317.2649273,0
3883849.9085795,0
3883932.2263267,0
3884449.5348758,16.397724958137
3884505.7429489,0
3884796.7072836,0
3884911.4042914,0
3885044.869398,0
3885065.5675558,2.2040050127544
3885106.8281522,0
3885167.3095575,0
3885384.4361949,0
3885408.6349208,0
3885502.0878631,0
3885530.9128403,0
3885891.9884757,0
3885961.9082734,0
3885996.8142511,0
3886160.5675007,0
3886606.4493416,0
3886863.2716124,8.5616137175821
3887265.1637791,0
3887803.7429861,0
3887831.1660433,0
3888021.8192909,0
3888270.0311959,4.1528640710749
3888451.1885211,0
3888693.2977007,0
3888979.3162666,0
3889150.9748819,0
3889367.408855,0
3889580.1464294,0
3890661.6468082,0
3890678.7256683,0
3890760.9192028,0
3890900.8074539,0
3891085.3988003,0
3892071.4373211,0
3892330.6637769,0
3892617.718566,1.5277993134223
3892725.4049985,0
3893072.744742,24.801415697206
3893121.4578146,0
3893368.7039131,0
3893678.567852,0
3893988.7062584,11.432417393196
3894082.341114,0
3894335.8198794,0
3894677.9112075,0
3895242.5040655,0
3895283.7340041,0
3895399.9057609,0
3895403.6837801,0
3895460.0649251,5.7886545807123
3895502.7749901,0
3895576.1953153,0
3896005.4759036,0
3896794.8621053,0
3897054.6667395,0
3897369.8383462,0
3897823.6709582,0
3897965.7570557,0
3898051.6716692,0
3898373.8893021,18.406609142665
3898590.1743752,0
3898898.4078065,0.52858293522149
3901188.840161,0
3902574.4827204,0
3902740.4966928,0
3903168.7861751,0
3903345.2992423,0
3903406.1219683,0
3903705.3807947,0
3903970.4598135,0
3904119.2785888,0
3904314.6273128,0
3904373.102794,0
3904693.0391382,0
3905287.784882,0
3905354.4790709,0
3905383.0828665,0
3905427.7176006,0
3905485.688651,0
3906141.9361561,0
