1952172.2920024,0
1952190.0538884,0
1952210.8489897,0
1952293.6679898,0
1952308.5094776,0.58208239334635
1952316.7133713,0
1952326.5049768,0
1952517.7543275,0
1952570.9121686,0
1952612.7184574,0
1952660.7334205,0
1952841.4086924,3.2137771013658
1953219.275059,0
1953393.7037313,0
1953617.3973404,0
1953636.8930151,0
1953648.5890319,0
1953681.6712466,0
1953876.7149808,28.565468810266
1953933.2161789,0
1954059.6713342,0
1954722.9861676,0
1955046.6623749,0
1955225.4304492,0
1955287.0053941,0
1956070.9759084,0
1956945.2626464,0
1957029.1587706,8.363910296699
1957515.5243512,0
1957770.1951581,0.50528060714714
1957776.4904549,0
1957980.5266799,0
1958167.325465,0.87691119103692
1958789.8323622,0
1958838.3182795,0
1958940.8005455,0
1959015.8274779,0
1959060.7339974,0
1959103.9593741,0
1959151.5168319,0.40237322216853
1959190.4847991,4.1830455446616
1959225.5394007,0
1959235.9524221,0
1959267.5183422,0
1959412.2596051,0
1959490.4622849,0
1959583.2341558,0
1959634.9777535,2.6559619575273
1959701.6495727,0
1959773.242221,1.6469786898233
1959801.1288617,0
1959866.726374,2.0126198043581
1959868.6815027,1.7074726950377
1959990.0404832,0
1960068.0996214,0
1960122.6202561,0
1960181.6374146,0
1960330.4773167,0
1960384.2336797,0
1960409.7764439,0
1960542.9697559,6.9707862928044
1960893.5555213,0
1961022.509086,0
1961070,28.654398452956
1961126.6100884,0
1961188.0785952,0
1961236.1741205,0
1961240.9170387,0
1961734.4790791,0
1961783.6359762,0
1962030,14.147035737522
1962079.2979131,0
1962161.7714506,0
1962432.2720654,6.1603735461831
1962697.4379167,0
1962894.5604824,0
1962948.6361051,0
1963001.284987,3.0837308366317
1963062.8842663,0
1963090.838991,0
1963184.269256,0
1963296.7928449,0
1963303.766984,0
1963650.6796691,5.6788599097636
1963774.6797026,0
1963835.1778147,0
1964090.0346216,0
1964101.455267,0
1964712.6876629,0
1965535.6222034,0
1965803.0406884,0
1966674.305294,0
1967911.145278,0
1968468.8686626,0
1968500.7908909,0
1968506.1464848,0
1968580.8102205,0
1968677.2607241,0
1968678.3497237,0
1968680.1507207,0
1968700.1307752,0
1968759.9978554,37.716861394467
1968771.2366662,30.114289341727
1968849.3512751,0
1968896.9163896,0
1968916.2579312,0
1969002.23591,2.6158385183662
1969064.4649749,0
1969065.6199142,0
1969073.5653875,0
1969085.848604,0
1969121.4846056,0
1969122.2864346,0
1969300.3666114,0
1969431.1781478,0
1969596.0068222,4.8290432938375
1969597.8226736,0
1969628.2739495,0
1969631.5296091,0
1969710,3.8854228360578
1969764.7979989,0
1969779.7773041,0
1969814.3871709,0
1969826.8387996,0
1969875.4632593,0
1969879.9554331,0
1969941.8809495,0
1969955.6962025,0
1970031.8736847,0
1970054.4109823,0
1970327.2190577,0
1970362.9054706,0
1970439.4590051,0
1970461.2556524,0
1970489.6546326,0
1970595.6903381,0
1970630.0644066,10.813914782135
1970924.5775577,0
1971135.5137308,0
1971158.1707606,0
1971320.7052985,0
1971495.486136,0
1971685.3586199,0
1971806.1198175,0
1972256.5396145,0
1972287.3401762,13.43040902121
1972507.5100528,0
1972766.6222308,0
1972924.233533,0
1973867.1953018,0
1973886.8894125,0
1973911.9814655,0
1973912.2902354,0
1973987.717033,0
1974066.7564285,0
1974068.7309497,0
1975229.7839794,0
1975288.4624178,0
1975853.3006116,0
1976216.0979715,0
1976290.3543251,0
1976562.4853067,0
1976920.4727969,0
1978442.1689351,0
1978599.7543037,0
1978646.8465379,0
1978686.3807843,0
1978692.2229239,0
1978716.322374,0
1978802.836604,0
1978803.9063265,0.077089233556762
1978832.7801653,0
1978885.9183449,2.5152711812407
1978949.8139174,0
1979050.9402039,0
1979086.1202693,0
1979161.5835636,0
1979628.2798372,0
1979734.3845464,0
1979867.4838261,0
1979885.249596,0
1980072.9737713,0.11368641071022
1980108.019259,0
1980256.3230809,4.3221288339701
1980510.4431653,0
1980625.4471981,0
1980709.8392595,2.5342843146063
1980799.3370618,0.86344812694006
1980825.0006055,0
1980855.0475639,0
1981039.4231147,0
1981056.0307419,0
1981062.1713014,3.5136779146269
1981090.663727,0
1981091.7090486,0
1981124.8679002,0
1981363.6855837,0
1981394.1697963,0.72420120099559
1981440.0604336,0
1981515.1081665,4.9005274623632
1981791.2817471,0
1982244.7844596,0
1982375.2081333,0
1982387.5411592,0
1982458.0294192,0
1982495.8176091,0
1982582.13767,0
1982593.9869143,0
1982623.9520802,0
1982683.3423913,30.761174284853
1982841.1138681,0
1982910.959094,0
1983012.5241835,0
1983305.0177087,0
1983315.4968512,0
1983447.562895,0
1983483.0515688,0
1983547.9022297,0
1983850.2215697,0
1983854.1359796,0
1983979.7935529,0
1983985.0165505,0
1984114.7973993,0
1984121.791013,0
1984174.3026381,0
1984186.7903259,0
1984208.6543081,0
1984592.2506661,0
1985342.9825408,0
1985707.0627803,0
1985830.7234565,0
1987236.1840733,8.8454276942648
1987578.1419403,0
1987612.3870094,0
1987744.5906845,0
1988037.5643709,0
1988044.5212171,0
1988124.1386482,0
1988141.2970439,0.88386561139487
1988532.8329331,0
1988586.5435141,0
1988849.1574324,0
1988996.1126514,0
1989029.2647817,0
1989097.1316238,0
1989177.2568128,0
1989258.4544299,0
1989262.669364,0
1989321.2733939,10.054894927423
1989357.7486331,0
1989637.9497795,0
1989787.6722745,0
1989825.8789597,0.075475499499589
1989891.9065794,0
1989941.229838,0
1989955.865505,0
1989975.7619913,2.8741221888922
1990086.2561095,0
1990227.2372531,0
1990253.1749755,0
1990301.4320607,7.8191493279301
1990408.2164912,0
1990423.1421419,0
1990471.8610926,0
1990538.0683911,0
1990819.2428425,42.978859078139
1990919.3242743,0.66338159888983
1991028.0614073,0
1991032.6279063,0
1991215.0576161,0
1991237.8840106,0
1991476.5033318,0
1991542.2803742,0
1991651.5240639,4.7255685897544
1992011.7000602,0
1992397.7721862,0
1992496.3361975,0
1992682.6360355,0
1992693.7765079,0
1993524.5627335,0
1993603.2707616,4.5946794436313
1993626.2112589,0
1993634.2829028,1.5784664293751
1993931.5874873,0
1993979.8825499,0
1994195.4892374,0
1994233.5571921,0
1994329.0946501,0
1994513.1425511,0
1994930.4731583,0
1996335.7446773,0
1996895.2972493,0
1996961.1110835,0
1997011.6098887,0
1997084.2281965,0
1997107.3118439,0
1997223.7498369,0
1997333.8165301,0
1997414.9584197,0
1997719.1814126,0
1997934.1787558,0
1998086.075061,0
1998451.6891009,0
1998596.7659242,0
1998761.1314675,0
1998773.7093161,0
1998814.4134582,0
1998863.0261351,0
1998909.5288661,0
1998956.0795408,0
1999008.0780343,3.8332452401519
1999011.0990536,0
1999020.3020121,0
1999107.5347544,0
1999120.0427428,0
1999161.1389666,2.0338109990116
1999266.3865603,0
1999274.9778879,0
1999299.9267344,1.6779029900208
1999367.8091637,3.1022271970287
1999399.6299738,1.2963179699145
1999429.8295975,0
1999470.9381603,12.385141959181
1999526.4206862,4.9471723434981
1999652.0034633,0
1999694.4892326,0
1999886.0416159,0
1999938.7200265,10.033639008179
1999957.2741766,0
1999969.6509511,0
1999973.4417405,0
2000100.9710051,0
2000126.7803658,0
2000431.359936,0
2000436.0196215,0
2000459.5527334,0
2000472.1177809,0
2000487.8201098,0
2000549.138147,0
2000566.0168682,0
2000610.4098246,0
2000619.4724186,0
2000695.3941914,0
2000725.6095061,0
2000864.2996604,7.2161571439356
2000941.7465772,0
2001077.9682568,0
2001094.3462721,0
2001191.5941077,0
2001388.5504347,0
2001439.7176328,0
2001518.4890808,0
2001718.0667352,0
2001761.679506,0
2001894.6135349,39.262221594341
2001896.3150899,15.328577393666
2001896.4559601,7.0375968441367
2001945.116769,0
2002006.7299103,8.6851777376141
2002125.9838657,0
2002143.4952465,0
2002167.9985535,0
2002178.0474504,0
2002249.5176891,0
2002350,1.0072090546601
2002527.923181,0
2002755.1102153,0
2002881.0623804,0
2002973.496929,0
2003452.7270683,0
2003594.845121,0
2003876.7053236,0
2004164.6369035,0
2004299.8038785,0
2005190.4649504,0
2005202.9292565,0
2005263.2427019,0
2005887.0084163,0
2007160.7882143,0
2007370.4655856,0
2007944.5662505,0
2008180.8612201,1.2573112160899
2008281.3637195,0
2008658.2843912,0
2008815.8996921,0
2008827.7241013,0
2008844.5784615,0
2008897.9095016,0
2008931.7017652,0
2008945.9093512,0
2008981.5847855,0
2008987.3672146,0
2009036.7634431,3.1819762340747
2009203.4976954,0.11586757539771
2009271.5982439,3.1720213999506
2009363.1094699,0
2009561.3053357,27.012334221974
2009663.3734652,0
2009748.1392134,0
2009819.8387803,0
2009935.0615828,0
2010033.8799015,0
2010080.6412455,0
2010164.1711243,0
2010306.0496783,0
2010466.0687282,0
2010553.6411767,0
2010737.5623894,0
2010755.665012,0
2010852.2198458,0
2010971.3415719,0
2011451.0632114,0
2011496.3351344,0
2011588.0597811,0
2011822.7203452,0
2012238.238341,0
2012248.4503313,0
2012323.8993204,0
2012644.5918967,0
2012778.168521,0
2012965.895079,7.1806699300651
2013231.972217,2.1291872183792
2013369.3598424,0
2013395.4996591,21.925174914766
2013491.2550575,0
2013603.2434839,0
2013908.8552096,0
2014006.6458219,0
2014137.2899395,0
2014218.3848086,0
2014259.8264288,0
2014280.6693399,0
2014305.0461177,0
2014359.9158817,0
2014433.6824967,0
2015200.8446374,0
2015674.2564179,0
2015862.4986338,0
2016284.3548066,0
2017029.1018279,0
2017150.3499267,0
2017494.6561733,2.3228375522885
2017852.9220428,0
2017888.2900226,0
2018814.5846321,0
2018895.7321199,0
2018934.0414137,0
2018937.4365695,2.1567060789093
2019006.9374842,0
2019026.2393357,0
2019117.6184005,0
2019127.995582,0.36206857045181
2019129.344828,1.0327065747697
2019150.5197016,5.480085915653
2019173.0587205,0
2019184.0726224,0
2019216.9430484,0
2019235.955378,0
2019278.8937939,0
2019318.7413061,0
2019536.8193529,0
2019650.4533252,0
2019702.1527388,0
2019753.0448475,0
2019834.4410595,0
2019867.8353404,0
2020008.3702355,0
2020029.9326833,0
2020043.5509254,0
2020110.7888813,3.3045178723987
2020263.4949276,0
2020445.4945427,0
2020575.4712845,0
2020752.3398489,0
2020756.6230295,0
2020975.6147467,0
2021020.2658522,0
2021033.1760539,6.7835562131368
2021165.4885948,0
2021344.1286122,0
2021542.7608719,0
2021576.4200517,0
2021998.5453466,12.306683975039
2022009.5200294,19.595005543903
2022051.596678,2.9846980932634
2022167.9794385,0
2022228.0553891,10.323629957624
2022239.0930488,0
2022240.9278791,0
2022393.4120225,0
2022463.7216726,0
2022755.0284249,0
2022870.1270182,0
2022921.0487811,0
2023013.685763,35.852883692132
2023063.8092538,0
2023991.6704772,0
2024019.4766839,2.0116107533686
2024216.105895,0
2024218.3829767,0
2024388.5112753,0
2024420.2573878,1.4487996762618
2024430,11.154891138431
2024485.6223415,0
2024530.4088649,0
2024614.605626,0
2024616.9517087,0
2027149.1200025,0
2027380.6698108,0
2027478.0593021,0
2027480.4210335,0
2027636.080407,0
2028224.2979009,0
2028274.9709876,3.3679393737111
2028413.8067783,0
2028791.1839225,0
2028851.0207111,0
2028979.287337,0
2029012.4134923,0
2029137.6681663,0
2029210.2393153,10.166451736353
2029246.1263397,0
2029272.6863182,0
2029290.4592136,0
2029303.0204786,0
2029303.3983688,0
2029367.4987265,0
2029435.2226691,0
2029482.4423174,0
2029531.7623344,0
2029587.2778031,0
2029707.6264394,3.2931588077918
2029817.6491035,0
2029933.0647258,0
2029966.6928772,0
2030001.9749906,0
2030041.9699345,0
2030121.4690205,0
2030269.9086533,0
2030302.9462786,0
2030422.6792214,0
2030439.7633721,0
2030524.0719247,0
2030684.6219923,0
2030757.858669,0
2030760.7187639,0
2030858.3204403,0.89909880398773
2030907.4518385,1.6623099539429
2030974.377443,0
2030990.5266515,0
2031070.2277764,0
2031192.4577407,0
2031478.8589147,0
2031560.1988171,0
2031685.9065023,0
2031710.372299,0
2031713.8871516,0
2031727.9633488,0
2031735.8898708,0
2031786.7417932,0
2031789.3526559,0
2031834.5377468,0
2031901.7146071,0
2032000.9836685,8.8443802148104
2032366.0500266,0
2032496.3577905,0
2032515.7529464,0
2032866.9118828,0.53110131900758
2032874.8513591,0
2033115.0017503,0
2033229.9871402,0
2033289.7662658,0
2034177.985552,0
2034436.8945983,4.3675141790882
2034629.270031,0
2034719.5542794,0
2035320.2377778,0
2035710.7842566,0
2036160.660433,0
2036368.5846565,0
2037030.2277977,0
2037943.4590344,0
2038382.9455751,0
2038404.9142689,0
2039061.5388033,0.9025921956636
2039117.4358331,0
2039123.3130415,0
2039194.1696675,0
2039218.821304,0
2039223.7050145,0
2039277.3576335,0.95415446418338
2039288.6362098,0.92769464431331
2039352.130802,0
2039428.7888843,0
2039481.131151,0.015783084090799
2039538.0494066,0
2039656.8086685,1.5530916501302
2039751.1640347,0
2039883.2992357,0
2039947.4447976,0
2040017.6938565,0
2040040.0165268,0
2040068.9486708,0
2040146.8956449,0
2040203.7924639,0
2040314.8073106,0
2040370.106917,0
2040415.3871473,0
2040438.6072341,3.7321111285128
2040467.043552,0
2040546.819254,0
2040580.3208603,0
2040583.8947973,0
2040607.2560548,0.056003247620538
2040622.4958714,6.2694009377155
2040761.8301795,0
2040775.2877137,0
2040841.7119212,0
2040869.0017602,0
2040889.2275639,0
2040943.6471836,0
2041005.6770252,0
2041150.6096285,0
2041218.6255691,21.41685689101
2041267.0033676,0
2041290.2757955,0
2041308.5001021,0
2041425.9752734,0
2041528.3222246,0
2041643.4702846,0
2041724.5342719,0
2041732.0193313,0
2041843.8627779,0
2041850.5761976,0
2041874.2756646,0
2041898.4668105,0
2041901.0641784,0
2042027.0570108,0
2042064.5783144,0
2042115.3033294,0
2042210.1380211,35.021906309063
2042286.392725,0
2042468.3697792,0
2042515.1594572,0.053171476814896
2042560.5159326,0
2042632.1300942,0
2042688.8844353,21.696415241808
2042725.6855298,0
2042809.3426037,0
2042901.2634815,0
2042905.7677122,2.2783744048793
2042952.6439904,0
2043019.356836,0
2043054.5386582,0
2043134.5296032,0.11012863647193
2043435.1104814,13.064661277691
2043632.3520321,20.109061505878
2044267.3460245,0
2044320.1656655,0
2044379.6982782,0
2044573.0554685,1.0022254067007
2044655.2452935,0
2044778.1521396,0
2045477.418954,2.2135738059878
2045778.4160182,0
2046842.2192875,0
2047477.1175284,19.90783801768
2047728.565617,5.1974816226866
2047805.3475966,0
2048083.500911,0
2048267.0832883,0
2048301.4309161,0
2048531.7693519,0
2048980.8370861,0
2049280.8734382,0
2049356.0466913,25.567094462225
2049394.3341622,0
2049410.2958688,0
2049443.783428,0
2049522.7696655,0
2049555.2984463,0
2049669.920879,0
2049774.1161714,0
2049801.125568,0
2049900.6790266,0.39619066286832
2049928.1821481,0
2049936.1957642,0
2049949.8196759,3.2360914258752
2050102.6290464,0
2050203.1742162,0
2050350.279631,20.920157414861
2050353.1110676,3.5991662694141
2050353.4016579,3.816784724826
2050353.4645646,1.6457916456275
2050371.0642008,0
2050422.5649088,0
2050549.3127626,0
2050565.899974,0
2050745.2104897,0
2050767.6075258,0
2050813.3574585,0
2050870.411034,0
2050876.6393797,0
2050891.7506169,0
2050963.5923819,0
2051045.7909507,0
2051142.3687687,0
2051187.1182911,7.087653780356
2051226.1256875,0
2051256.5360707,0
2051457.4644403,0
2051532.1517861,0
2051716.8025785,0
2051763.4624694,0
2051801.4293444,0
2051872.3263393,0
2052148.0142132,0
2052204.5768721,0
2052240.2269698,0
2052303.7810885,0
2052342.6220006,0
2052681.2657543,0
2052987.436565,0
2053068.155291,0
2053255.4992431,0
2053327.7856465,0
2053358.2758627,0
2053372.4955412,0
2053372.5123612,0
2053378.9234268,0
2053550.0121613,0
2053734.5794567,40.839942743303
2053846.65387,0.70130575029179
2054393.8130395,0
2054417.8645545,0.3367614580784
2054561.3013083,0
2054722.0513518,0
2054786.7589203,0
2054832.5918597,0
2057281.7364463,0
2057764.8726017,0
2057876.0675428,0
2058082.5203001,0
2058620.2634593,0
2059162.3750916,0
2059204.4723117,0
2059299.0793795,14.52553381701
2059311.3278174,0
2059388.5045779,0
2059470,21.255880316719
2059470.390248,8.3691924819723
2059515.7289894,0
2059565.3453917,0
2059636.4808505,0
2059710.2786501,0
2059728.883861,7.343906091759
2059741.3337032,8.4292245216202
2059823.3400216,0
2060098.9632674,0
2060190.4556004,0
2060323.0763066,0
2060442.023092,21.04974123789
2060599.6004915,0
2060613.6522229,0
2060910.9457266,44.652455405565
2060968.0933511,0
2060981.2468702,4.3968010167591
2061009.2828827,0
2061071.6399101,1.7405719603412
2061116.387079,0
2061245.3076635,0
2061246.4675714,0
2061301.4663431,0
2061471.9888287,0
2061620.8906788,0
2061641.7136557,0
2061773.065889,0
2062130.1078089,0
2062270.1074793,0
2062533.1784825,0
2062576.5204819,0
2062721.9186978,0
2062831.7855656,4.6059989484493
2063150.0687806,0
2063151.0205675,0
2063246.0728806,0
2063273.4231413,0
2063310,2.7125668101944
2064023.5834989,0
2064166.0609246,0
2064494.0575929,0.80950143816881
2064539.5627032,0
2064578.9457753,0
2064607.9027174,0
2064869.4052486,0
2065525.501246,0
2065943.9321551,0
2065975.4489241,0
2066438.0116498,0
2066798.3364244,0
2067634.7282078,0
2067824.5128906,0
2067869.6864848,0
2068068.5771469,2.0518110918347
2068138.0058587,0
2068220.2305763,0.53963751439005
2068539.0536443,0
2068622.0015371,4.1316254367121
2068745.3126645,0
2068949.1638358,0
2069551.3075785,26.18090730207
2069612.8231328,0
2069730.6407595,0
2069761.196016,0
2069766.8842963,0
2069839.2328873,5.9454738528002
2069892.0897446,1.1065189477522
2069979.7090333,0
2069989.0447853,0
2070000.1437514,0
2070036.6452192,20.963019068819
2070093.2022908,0.63576601515524
2070320.7739655,0
2070508.9979113,0
2070533.6935174,0
2070564.0065985,0
2070600.1085812,4.375031029107
2070600.1594988,4.2258163902443
2070630.8116433,0
2070678.3908264,0
2070701.5405735,0
2070724.4613272,0
2070874.6935305,0
2070899.1593144,0
2070986.2262859,0.47631633793935
2071073.9268746,0
2071154.8489721,0
2071197.3461661,3.9811401732732
2071236.4283882,0
2071508.1716452,0
2071524.6330636,0
2071560.6778754,2.3124058356043
2071771.8384842,0
2071850.7972523,0
2071875.5628743,0
2071878.4983004,0
2071982.6129405,0
2072014.4110292,0
2072459.8203392,0
2072586.4547965,0
2072630.9310386,0
2072812.2704347,3.1700190820266
2073044.3940171,0
2073107.2437837,0
2073169.9142759,0
2073252.8706481,0
2073322.9554389,0
2073554.9671967,0
2073571.1689553,0
2073647.055543,0
2074025.4805904,0
2074171.7181981,0
2074243.4888334,0.1381655393634
2074336.8157799,4.3734964313917
2075093.4505895,0
2076999.4955365,0
2077004.7575124,4.3635341001209
2077220.3257769,0
2077555.6591217,0
2078292.9314325,0
2078674.4857133,32.536521386122
2078675.6623433,23.279090370517
2078823.891068,0
2078865.0903332,0
2078914.4521257,0
2079188.473595,0
2079497.5052131,0
2079584.4263065,0
2079689.0989845,0
2079710.3396283,0
2079717.0833474,0
2079719.8689338,0
2079910.3317044,0
2080154.5127187,0
2080198.4232726,0
2080291.703961,0.031616652617231
2080358.8910955,0
2080398.9998922,0
2080470.994673,0
2080508.2498618,0
2080603.7051148,0
2080661.9244204,0
2080893.7213086,0
2080904.9888216,0
2081009.5215359,0
2081040,13.126399249071
2081090.0932832,59.434776136186
2081090.6760281,55.221874878276
2081092.4258565,17.491995676886
2081123.2688698,0
2081158.6002677,0
2081167.1499489,0
2081169.8247827,0
2081225.0441982,0
2081249.0813376,0
2081277.0064593,0
2081283.5415451,0
2081414.1788863,0
2081471.6378038,0
2081610.8118173,0
2081629.6460011,0
2081732.1534229,0
2081813.8274264,0
2081923.318374,0
2081978.8491147,0
2082017.5968047,0
2082152.6494986,0
2082193.2847894,0
2082314.9300645,0
2082325.9616366,0
2082410.267088,0
2082556.1388483,9.5561314453371
2082693.8746781,0
2082707.7422886,0
2082735.3595055,0
2082832.3033921,0
2082880.2465728,0
2083036.6291111,66.328108039917
2083037.1494293,44.030233674217
2083037.5495733,20.446799846599
2083251.2529899,0
2083446.3896425,0
