2599021.6762088,0
2599037.4801582,0
2599040.281135,0
2599076.0745194,0
2599082.7070922,0
2599114.2487564,0
2599118.3931686,0
2599257.4516932,0
2599449.1749566,9.7566189062782
2599476.9240814,0
2599533.6640868,0
2599589.8076816,0
2599603.3486356,0
2599731.714496,0
2599794.634438,0
2599801.6278634,0
2599811.2973138,0
2599834.2824418,0
2599863.3492745,0
2599872.8600913,0
2599964.774669,0
2599992.3970159,0
2599993.4688756,0
2600009.8033322,0
2600078.2448161,0
2600078.710241,0
2600117.4342403,0
2600135.6095002,0
2600136.468082,0
2600273.9653938,0
2600294.1951846,0
2600294.4835473,0
2600322.9636901,0
2600375.4285936,0
2600430.9337249,0
2600485.3798362,0
2600497.0677651,0
2600503.198711,0
2600590.2279782,0
2600642.1494892,0
2600642.9473724,0
2600670.9711443,0
2600680.3805843,0
2600698.4007141,0
2600707.1011853,0
2600754.52538,0
2600758.4749706,0
2600797.6267889,0
2600823.1392993,0
2600833.8131728,0
2600853.2584983,0
2600901.2836027,28.246920094825
2600904.7020172,21.950377579778
2600905.7713059,5.5994811789133
2600923.7185481,0
2600952.0107076,0
2600953.355814,0
2600957.2228134,0
2600993.9034966,0
2601006.1234981,0
2601059.7867523,0
2601060.6422168,0
2601073.9368153,0
2601075.5229599,0
2601097.1540874,0
2601108.1512389,0
2601127.1041826,0
2601162.1650832,0
2601182.5666021,0
2601189.3907162,0
2601197.3886771,0
2601226.7827141,0
2601258.1519553,0
2601296.6434472,0
2601299.8250665,0
2601318.3102837,0
2601396.9794259,53.581468330696
2601397.7987624,19.908433876466
2601398.0577737,19.810035606846
2601422.4858212,0
2601424.4719253,0
2601443.8604352,0
2601488.0440477,0
2601561.1300772,0
2601583.7972458,0
2601598.8236633,0
2601599.12418,0
2601638.5438229,0
2601641.8708673,0
2601676.4902796,0
2601718.3114165,0
2601720.4816771,0
2601731.4679825,0
2601736.0414851,0
2601793.1377917,0
2601808.6092103,0
2601809.5938345,0
2601818.4947596,0
2601819.4282562,0.50583469774574
2601870.7590133,19.640117783099
2601894.3268098,0
2601905.4276458,0
2601919.4427756,0
2601935.0615696,0
2601937.3983607,0.6742688366212
2601949.3206424,0
2601975.0722068,0
2602021.4202029,0
2602069.7344935,0
2602101.7249847,0
2602122.5527283,0
2602122.7087033,0
2602150.7389415,0
2602162.2355411,0
2602181.3074206,0
2602212.739552,0
2602213.4166618,0
2602215.543108,0
2602220.91578,0
2602225.6777484,0
2602227.7611266,0
2602233.9984941,0
2602242.8194279,0
2602262.2099957,0
2602267.0186632,0
2602270.9400284,0.27781687304378
2602272.7473324,0
2602278.9361548,0
2602311.2508729,6.3204459324479
2602312.3323161,1.6138385990635
2602312.8223873,0.82203785981983
2602314.6918126,0
2602365.4132971,0
2602365.5790955,0
2602375.6767818,0
2602376.3036233,0
2602377.2084285,0
2602409.087839,0
2602425.0788026,0
2602445.3095768,0
2602453.5717204,0
2602472.1629363,0
2602473.3422158,0
2602476.4182575,0
2602484.0114313,0
2602488.2646905,0
2602543.8471377,0
2602544.1132203,0
2602551.6709353,0.80810358794406
2602580.5629355,0
2602631.174114,0
2602677.2666303,0
2602678.7663554,0
2602683.4205652,0
2602688.8825999,0
2602700.9935863,0
2602703.6403975,0
2602722.5387581,0
2602740.9548985,2.1561029367149
2602745.7792711,0
2602788.8322174,4.3356140628457
2602806.0080175,0.22628297004849
2602826.1201423,0
2602881.0789423,0
2602900.7864558,5.1740771578625
2602928.7807669,0
2602961.1090269,0.15241539711133
2602968.4412439,0
2602985.1251763,3.013829217758
2603003.4723727,0
2603010.752726,0
2603029.3509,0
2603040.7118102,0
2603050.3726262,0
2603060.6705342,0
2603111.9489166,0
2603133.9700745,0
2603142.013521,0
2603170.8004212,0
2603176.0381933,0
2603221.4434498,0
2603223.3485675,0
2603313.1865381,0
2603336.2543409,0
2603400.5530658,0
2603417.6423166,0
2603435.2074983,0
2603500.5112173,0
2603507.0326045,0
2603522.8100437,0
2603528.0195591,0
2603542.319555,0
2603548.8457812,0
2603557.4270613,0
2603558.7207328,0
2603573.9958828,0
2603592.5902537,0.47204700671136
2603624.5833665,0
2603649.0340802,0
2603652.2685407,0
2603661.8617924,0
2603677.1729595,0
2603683.6302935,0
2603684.5373319,0
2603692.77879,0
2603718.1175492,0
2603742.5687258,0
2603750.5659812,0
2603790,2.7024420020171
2603797.7161788,0
2603807.3181826,0
2603816.4957912,0
2603826.8987074,0
2603828.0163368,0
2603836.9018332,7.2228074497543
2603837.0350743,2.9376091808081
2603850.3762638,0
2603850.6074334,0
2603854.5135312,0
2603856.7109803,0
2603858.3055272,0
2603861.9234698,0
2603865.8275898,0
2603868.6147997,0
2603874.7326332,0
2603875.0012722,0
2603892.3948295,0
2603892.6563179,0
2603922.0560071,0
2603941.1007757,0
2603955.7733076,6.3407598799095
2603955.842804,4.2567390580662
2603956.3060983,1.187989779748
2603961.9370235,0
2603969.757276,0
2603975.865674,0
2603982.3960473,0
2604005.9411339,0
2604007.2157428,0.78371260967106
2604016.652395,0
2604020.9197659,0
2604023.9135337,0
2604027.2846045,0
2604057.8774082,0
2604059.6505966,0.16890716413036
2604063.8556059,4.2715183589607
2604092.0763115,8.3576127602719
2604092.5708532,3.791738267988
2604092.8338606,0
2604095.1130823,0
2604109.1649617,0
2604115.3437085,0
2604120.6032226,0
2604133.3200455,0
2604134.661994,0
2604157.9752299,0
2604163.0248238,0
2604166.6222887,0
2604175.299326,0
2604183.4878255,0
2604202.7344339,3.4995382172056
2604216.4670188,5.1498215589672
2604218.0565209,0
2604220.7065709,0.78246798925102
2604226.4033679,4.2681869426742
2604227.8467737,0
2604270.6559954,7.3437452018261
2604273.1200891,5.624164304696
2604295.8140046,0
2604300.4635373,0
2604336.4024018,0
2604367.7429617,0
2604382.2841621,2.6981470040046
2604383.0641383,1.5378284342587
2604464.5240343,0
2604494.3912114,0
2604513.7986334,2.1452616318129
2604712.2901084,0
2604802.6003592,0
2604804.6457477,0
2604851.8243246,0
2604885.5673076,0
2604910.3935973,0
2604938.3698939,0
2604982.1291006,0
2604982.5332729,0
2605082.3443619,0
2605091.2012056,0
2605101.3126361,0
2605112.5109428,0
2605120.9495254,0
2605132.2576598,1.6861741528846
2605145.8019562,0
2605166.7832375,0
2605223.314867,0
2605247.696512,0
2605252.6106304,0
2605275.4088963,0
2605291.5570001,0
2605294.4444331,0
2605298.1178177,0
2605324.239061,0
2605335.3491272,0
2605347.8944432,0
2605365.3899007,0
2605388.7349002,0
2605393.5913699,0
2605393.8301092,0
2605414.5577016,0
2605461.0518495,0
2605499.5635096,0
2605516.0741751,0
2605521.890501,0
2605557.3570728,0
2605565.2618315,0
2605663.5610304,0
2605685.4131333,5.6003573057242
2605696.5628241,0
2605719.0441927,0
2605752.4197489,3.8568798894994
2605758.4132054,0
2605779.442361,0
2605877.5235335,0
2605900.4325206,0
2605919.233851,0
2605933.2685308,0
2606056.3589707,0
2606076.4990903,0
2606083.716405,0
2606108.7956419,0
2606138.1030585,0
2606194.302784,0
2606243.1827474,0
2606255.7261387,0
2606259.4530271,0
2606267.4978298,0
2606276.0536761,0
2606362.5055779,0
2606362.6266828,0
2606433.2649783,0
2606435.8070355,0
2606441.1939086,0
2606454.713367,1.1541911526583
2606487.7976223,0
2606489.7830391,0
2606534.9328425,0
2606559.8735165,0
2606578.4399049,0
2606596.0407195,3.8417152590118
2606596.5217743,2.3792215175927
2606598.2080601,0
2606603.186305,0
2606632.9938362,0
2606645.9854316,4.7391524608247
2606665.5312201,12.739162478596
2606666.1882121,7.6392025793903
2606679.1820436,3.2752726851031
2606696.787842,0
2606706.6301069,0
2606722.2821515,5.7942310506478
2606745.4056561,0
2606753.3688538,0
2606778.5932371,0
2606781.3981908,0
2606782.2565227,0
2606793.0512907,0
2606794.4018664,0
2606798.8450867,1.9195221667178
2606811.734196,0
2606845.5972557,0
2606871.9935713,0
2606893.3740523,0
2606911.2648238,0
2606913.910825,1.880837071687
2606914.132281,1.3990814336576
2606932.9566759,3.536774171982
2606964.8124114,0
2606965.1322107,0.21399444900453
2606967.1442337,0.42353885713965
2606975.516651,4.1255877586082
2606977.6485079,0
2606981.5322645,0
2606995.8431634,0
2607011.2757254,0
2607025.3528504,4.4349047904834
2607027.1090451,3.6119299987331
2607038.2951261,0
2607046.8211235,0
2607080.424189,3.1286189844832
2607098.8075538,0
2607115.3915233,0
2607118.2305258,0
2607119.8640771,0
2607132.0168261,8.4461271190085
2607143.1962279,0.20749058621004
2607151.1717749,0
2607167.2801074,1.1034172545187
2607184.9972053,8.2129008509219
2607185.2719095,5.7532351287082
2607185.3392774,4.798812280409
2607210.1247672,0
2607226.1498569,0
2607235.9348472,0
2607246.3214573,0
2607247.5666515,0
2607255.9582251,0
2607261.6215473,0
2607270.8706388,0
2607275.445182,0
2607314.1611329,0
2607322.3742161,0
2607328.1815358,0
2607330.7637356,0
2607338.691845,0
2607340.8738571,0
2607357.6127216,0
2607368.6740536,0
2607369.5723919,0
2607383.1700778,0
2607392.4896703,0
2607460.1415015,0
2607473.0749533,0
2607473.746834,0
2607482.0441429,0
2607485.469881,0
2607509.8104772,0
2607517.403162,0
2607523.1182191,0
2607537.824088,0
2607552.6621504,0
2607586.1683174,2.6890394627117
2607588.469501,4.0657037720084
2607592.2172329,3.4900464685634
2607602.1566233,0
2607631.4671156,0
2607650.8912063,0
2607673.8947325,0
2607678.6684026,0
2607686.8004801,0
2607752.6692935,0
2607755.6445853,0
2607820.2508968,0
2607821.1189768,0
2607877.8662671,0
2607912.1823003,8.2457769988105
2607912.5253499,0
2607964.3026258,0
2607995.2284846,0
2607998.8659712,0
2608003.7824728,0
2608041.9268783,0
2608053.5764465,0
2608054.010214,0
2608078.9313156,0.87865372933447
2608080,0.53512465348467
2608085.435081,0
2608135.1767431,21.10544460034
2608135.8397952,14.028102559038
2608137.6731322,1.1981292804703
2608138.7185867,0.54676807578653
2608144.8410404,0
2608166.5020161,0
2608181.5005672,0
2608239.7553279,0
2608273.5191986,13.668623549864
2608274.5157826,11.542649357114
2608275.0902005,9.5381972817704
2608277.8882656,0
2608282.5599968,0
2608295.8081562,0
2608296.6734384,0
2608308.6508629,0
2608343.933835,0
2608380.1120875,0
2608423.0822728,6.3293152088299
2608451.1433809,0
2608497.8033555,0
2608518.1054138,0
2608519.8254745,0
2608536.5947212,3.6591509031132
2608604.351946,0
2608654.540362,0
2608661.406587,0
2608676.8405147,0
2608713.6845788,11.345838435926
2608754.9671532,0
2608790.2918184,0.23657778138295
2608812.7187507,0
2608820.1264111,0
2608840.0929488,0
2608878.9950388,0
2608903.2218996,0
2608927.7075863,0
2608943.1684421,0
2608949.533338,0
2608952.8895569,0
2608995.7671747,1.253092455212
2609018.4102695,0.014167384710163
2609037.0261277,0
2609107.1108514,0
2609108.7060669,0
2609134.1233078,0
2609167.1590745,7.5963525092229
2609167.7343844,4.9943911083974
2609168.4093629,0
2609196.3275198,0
2609199.6044503,0
2609208.5030412,0
2609249.7278408,0
2609251.9221622,0
2609253.9606323,0
2609265.8384268,0
2609304.9768013,0
2609310.3499839,0
2609325.0329724,0
2609346.5942758,0
2609380.6534754,0
2609470.898835,0
2609735.566408,0
2609784.5565233,0
2609787.6571313,0
2609832.692936,0
2609885.4226937,0
2609922.4995556,0
2609957.6116172,0
2609997.4119398,0.64755860762671
2610011.5127471,0
2610017.6463504,2.2855059085414
2610042.2684472,0
2610054.7757086,0
2610074.2784135,0
2610117.6866675,0
2610127.7195802,0
2610132.5005017,0
2610152.5081276,0
2610153.7294879,0
2610163.9494866,0
2610168.5439474,0
2610172.9841161,0
2610235.7647306,0
2610275.531434,0
2610314.5235478,0
2610318.0553916,0
2610366.4601457,0
2610374.8271639,0
2610497.2328413,0
2610512.598543,0
2610567.2731726,0
2610586.9755294,0
2610608.2638249,0
2610620.1825826,0
2610662.819379,0
2610699.6086783,0
2610703.5399534,0
2610742.8490666,0
2610755.6924839,0
2610757.0330694,0
2610758.3198893,0
2610790.414384,0
2610796.6474702,0
2610840.4697518,0
2610851.4601629,0
2610856.5891934,0
2610857.8390905,0.58966444479302
2610869.0900017,0
2610884.8801519,0
2610902.440106,0
2610947.0619021,20.199994147755
2610947.9998657,13.136580882594
2610953.7279583,0
2610968.3663022,0
2610982.0995167,0
2610992.3020709,0
2611029.8643568,0
2611036.7801995,0
2611037.6851085,0.52842515101656
2611053.0562055,0
2611066.498412,0
2611076.0081036,0
2611085.1755354,0
2611087.2638676,0
2611094.7187565,0
2611128.1459529,0
2611131.2549546,0
2611132.0599571,0
2611142.4052374,0
2611182.62275,0.61304114246741
2611203.8513468,0.93165122484788
2611226.7381094,0
2611228.7442348,0.22734205750749
2611273.0383282,0
2611280.4777619,0
2611282.4745006,0
2611349.7314065,1.9794704434462
2611446.18126,35.19323122967
2611446.7196467,33.374837703072
2611448.660526,33.71501194546
2611450.6255869,29.199820168782
2611457.9713828,2.4037455460057
2611483.6971177,0
2611519.1933347,0
2611576.5577315,0
2611586.4909251,0
2611592.6134203,1.3557225875556
2611626.2153815,4.0380565389059
2611651.0817195,0
2611668.1137214,0
2611669.637303,0
2611758.7685786,0
2611776.5985291,0
2611785.3915144,0
2611808.0748964,0
2611834.3935345,0
2611854.8361756,0.047713618725538
2611865.7871747,0
2611872.7668868,0
2611874.1522264,0
2611957.2068628,47.071678529028
2611957.7543878,35.111664726865
2611958.0686217,15.793854894117
2611993.8691813,0
2612026.757615,0
2612037.2940313,0
2612062.154833,0.32023437507451
2612091.5517145,0
2612117.722725,0
2612125.112869,0
2612165.2359507,0
2612180.2262585,0
2612193.4252299,0.37186718126759
2612195.5494422,0
2612202.4407741,0
2612210.2695375,0
2612219.8954462,0
2612219.9546574,0
2612225.9385338,0
2612231.3673915,0
2612237.0125785,0
2612243.936099,0
2612259.1108047,0
2612262.3468538,0
2612277.7237803,0
2612289.1489519,0
2612291.2791258,0
2612291.9422092,0
2612298.3667501,0
2612306.3234416,0
2612319.2679217,0
2612338.8232437,0
2612360.234886,0
2612365.2495088,0
2612370.5187047,0
2612372.0525607,0
2612399.5146829,0
2612407.109211,4.1478556236252
2612407.3460208,1.9554331102408
2612428.716208,0
2612430.8944613,0
2612434.061337,0
2612438.75166,0
2612438.8160145,0
2612454.8006625,0
2612484.3613653,0
2612506.8307136,0
2612511.4364285,0
2612513.7542224,0
2612515.1028625,0
2612524.0512346,0
2612539.1384632,0
2612545.9038917,0
2612553.9624411,0
2612554.5536098,0
2612565.5231564,0
2612575.8194783,0
2612601.0134155,0
2612603.406783,0
2612604.2207962,0
2612607.0233169,0
2612618.9322025,0
2612632.6621485,0
2612634.1552615,0.69144472433254
2612663.6299943,0
2612696.06542,0
2612735.0037884,0.0099218650721014
2612745.7312171,0
2612754.351773,0
2612819.7489104,0
2612856.6638113,0
2612879.8681934,0
2612883.9908717,0
2612910.3909557,0
2612944.2181304,0
2612945.6113705,0
2612952.7431802,0
2612966.5121097,0
2613046.4556891,0
2613056.4089217,0
2613059.3541006,0
2613110.7382164,0
2613118.5096725,0
2613128.6499033,0
2613128.8498452,0
2613147.8239477,0
2613171.9045237,0
2613196.90648,0
2613206.0473743,0
2613256.0997448,0
2613278.8630749,0
2613299.325921,0
2613390.3217658,12.949187974446
2613390.6032545,0.47995664132759
2613413.9184702,0
2613440.8620698,0
2613482.0232419,0
2613524.6670353,0
2613574.7286262,0
2613597.4977659,0
2613600.2117901,0
2613604.5773644,0
2613639.5561967,18.100120297633
2613655.7445992,20.866485948209
2613656.8692896,15.172486823983
2613663.5259618,0.65857260953635
2613666.5179539,0
2613667.3295452,0
2613668.7343514,0
2613680.0057724,0.88538315566257
2613682.1220594,1.4762574303895
2613691.4890457,0
2613710.6418201,0
2613713.8465801,0
2613735.9209879,0
2613746.022325,0
2613765.2395039,0
2613769.0959206,0
2613774.9908821,0
2613780.3075223,0
2613788.5241693,0
2613803.318327,0
2613812.4504942,0
2613820.8946103,0.53148819273338
2613832.0518775,0
2613838.5758098,0
2613848.6994721,0
2613849.4452788,0.62985690683126
2613854.3208561,0.50943217054009
2613918.3292088,0
2613920.3505981,0
2613922.1232656,0
2613935.3559561,0
2613948.3841455,0
2613951.1986616,0.7787149832584
2613962.0565191,0
2613974.4132842,0
2613980.1771996,0
2613981.194873,0
2614010.4003218,0
2614016.6898824,0
2614018.2329677,0
2614032.6719503,0
2614034.2748564,0.50353364879265
2614060.8174229,0
2614066.9931139,0
2614104.5215332,2.4021454979666
2614165.5291281,0
2614184.1129764,0
2614212.5572093,0
2614219.9536728,0
2614224.0349403,0
2614237.0967499,0
2614257.6726323,0
2614261.1825378,0
2614271.681034,0.78232956770808
2614314.3143263,3.152030326426
2614344.7195436,26.114699351136
2614344.9391152,2.4194452604279
2614367.1724279,0
2614370.18778,0
2614396.7947138,0
2614414.268223,0
2614432.88167,0
2614456.8617618,0
2614458.1942192,0
2614484.824252,0
2614490.6253187,0
2614519.5172977,0
2614540.5959367,13.062272945419
2614580.6801147,0
2614585.0090746,0
2614591.504814,3.9645294924267
2614612.9834661,0
2614644.224628,0
2614660.0872561,0
2614688.3549346,0
2614726.132778,0
2614768.7801183,0
2614781.1513146,0
2614811.3566796,0
2614813.3503037,0.68424709746614
2614830,3.9439263092354
2614844.9857083,0
2614852.6075789,0
2614860.938408,0
2614886.1509659,0
2614922.3730163,0
2614936.7249166,0.21643555723131
2614978.6362455,1.5587386139669
2615020.2923542,0
2615048.1506419,0
2615063.4330626,0
2615086.8228065,0
2615100.3991021,0
2615104.3819026,0
2615143.4899137,0
2615154.4721026,0
2615167.2370786,0
2615182.3528384,0
2615206.3795123,0
2615239.0761852,6.1370597938076
2615261.9471484,6.68632494146
2615276.7191416,5.8019824395888
2615295.9090129,0.69423255883157
2615310.6217331,0
2615325.3696601,0
2615337.7028489,7.3298308467492
2615352.2920356,0
2615383.6044315,0
2615391.7206697,0
2615405.2544671,0
2615449.7001728,0
2615466.2267267,0
2615482.4265242,0
2615505.6852323,0
2615510.4558463,0
2615543.101457,0
2615560.4963335,0
2615588.8880241,0
2615629.5249829,0
2615650.1308659,0
2615660.5067589,0
2615671.9123709,0
2615686.3819666,0
2615709.1440307,0
2615792.4296354,19.339696904179
2615820.0224144,0
2615838.0047496,0
2615871.2342085,0
2615882.8418425,0
2615889.4490209,0
2615964.9004254,0
2616012.6404851,0
2616028.5035,0
2616037.4528826,0
2616039.7454534,0
2616046.7767298,0
2616105.0448646,0
2616117.9704386,0
2616130.3316448,0
2616158.2656705,0
2616159.7860569,0
2616160.1533833,0
2616160.7383052,0
2616162.3880308,0
2616207.7410914,0
2616267.5405642,41.301186860539
2616267.5841517,27.402912243735
2616267.7664677,19.468604812864
2616267.8783437,5.0629272647202
2616357.0495556,0
2616365.3941449,0
2616414.2297079,0
2616443.7331869,0
2616454.1150979,0
2616507.5976499,0
2616512.9604541,0
2616514.5131609,0
2616562.375803,0
2616579.3658364,9.0984671236947
2616586.7986412,0
2616601.8218275,0
2616625.7910416,1.5743568404578
2616633.0423759,6.0210251640528
2616672.0481363,0
2616680.444186,5.0175289958715
2616708.4964572,0
2616761.3307149,8.9846880277619
2616775.2293472,0
2616817.3868317,0
2616842.1044943,0
2616934.7068388,0
2616937.176419,0
2616937.498625,0
2616956.1613095,0
2616988.1379658,12.716466847342
2616988.1499706,1.0008953032084
2617016.4416971,14.693752381019
2617024.0512839,0
2617027.0819116,0
2617037.7414391,0
2617072.7112058,0
2617080.6162287,0
2617093.7586501,0
2617107.8081921,1.527591238264
2617121.3496266,0
2617141.3498494,5.1401100223884
2617144.4295361,0
2617155.0260894,0
2617247.8610537,64.603384552058
2617250.442115,58.969513456337
2617250.5468674,55.191419268493
2617250.7116451,49.68793926388
2617251.119659,29.233958313242
2617251.2678157,27.367465983611
2617251.6374174,26.023022180423
2617251.8434114,20.242885862477
2617263.0059534,0
2617267.7970168,0
2617281.1228358,0
2617290.9935573,0
2617295.2676886,0
2617350.2111507,0
2617361.616926,0
