2809815.4323437,0
2809818.4744154,0
2809818.9020717,0
2809886.6435936,0
2809890.7363974,0
2809892.3177575,0
2809899.9103508,0
2810027.7841425,0
2810089.4351487,0
2810110.9978595,0
2810206.0945201,0
2810208.1609273,0
2810241.9943314,0
2810549.2685568,0
2811075.4792134,0
2811481.0293123,0
2811646.4163809,0
2812361.6011443,0
2812380.1778676,0
2812602.5201342,19.531499086879
2812722.6294907,0
2812769.6474363,0
2812947.3780317,0
2813087.8850771,0
2813136.3520651,0
2813452.1446805,0
2813502.6545539,0
2813791.5943438,0
2813977.3583021,7.2369800624438
2814018.9723578,0.73272373108193
2814030.2602819,0
2814080.9026223,0
2814091.0054988,0
2814096.9796485,0
2814125.2472714,0
2814163.6781062,0
2814198.5227912,0
2814200.3253506,0
2814237.7464365,0
2814309.577004,0
2814360.0929994,0
2814387.6581358,0
2814485.0305678,0
2814568.6904528,0
2814751.1668687,0
2814757.8748636,0
2814780.5919575,0
2814785.7034724,0
2814879.9084471,0
2814961.3364422,0
2815198.9776083,0
2815275.3518367,0
2815449.2859761,0
2815451.6445632,0.61393595393747
2815493.774862,0
2815716.8341542,0
2816008.5499389,0
2816091.3040335,0
2816194.046376,0
2816230.0000391,0
2816359.0714252,0
2816393.6930731,0
2816559.6027497,0
2816655.781825,0
2816656.8207676,0
2816669.1850344,0
2816670.2444754,0
2816689.2737611,0
2816708.9558292,0
2816716.3466765,0
2816727.9986289,0
2816749.8981513,0
2816758.8325779,0
2816802.8099947,0
2816839.9086152,0
2816879.8067656,0.013625468593091
2816952.9826212,0
2817093.2592951,0
2817117.7891802,0
2817400.6945181,0
2818002.2262803,0
2818071.8966632,0
2818140.4361806,0
2818170.3085759,0
2818182.8222003,0
2818223.3433769,0
2818296.4770988,0.18716009426862
2818301.0905184,0
2818371.0883205,0
2818383.8793209,0
2818465.3964398,0
2818565.966744,0
2818716.5193302,0
2819082.1772254,0
2819140.6387516,0
2819285.5334415,2.4126414568163
2819375.2425997,0
2819401.1450501,0
2819428.3916388,0
2819526.1111973,0
2819529.2656074,0
2819537.8502094,0
2819748.3564954,0
2819833.287466,0
2819841.5132499,0
2819857.3460765,0
2819885.1225557,0
2819947.4636666,0
2820062.6121488,0
2820141.8425546,0
2820148.6128093,0
2820269.0185033,0
2820430.5980263,0
2820454.2898458,0
2820562.2936963,0
2822235.0911379,0
2822502.9832733,0
2822553.9161021,0
2822588.0687088,0
2822660.1869059,0
2822878.9787206,0
2822883.3782021,0
2822953.7746634,0
2822980.450618,0
2823016.8176769,0
2823021.8306683,0
2823121.9906286,0
2823272.929972,0
2823400.6995715,0
2823451.7212753,0
2823501.8264921,0
2823507.7350358,0
2823513.8350176,0
2823589.7538716,0
2823632.9421643,0
2823787.0736456,0
2823861.3391354,0
2823884.8399758,0
2823914.8898848,0
2823926.2061365,0
2823935.2331825,0
2823955.1582944,0
2823960.2440989,0
2823963.1452084,0
2823965.2522389,0
2824084.0501057,0
2824097.9136057,0
2824159.8642688,0
2824233.5592049,0
2824241.7284133,0
2824289.6879368,0
2824307.4652743,0
2824318.5757514,0
2824748.7539326,0
2824770.5084398,0
2824791.5293087,0
2824829.3497635,0
2824891.5059954,0
2824892.7006737,0
2825003.6243181,0
2825023.0505653,3.98169063963
2825121.1692662,0
2825197.7758255,0
2825210.0863604,0
2825284.8912763,0
2825392.2922489,0
2825408.7499058,0
2825477.9252798,0.014153359923512
2825478.9563753,0
2825550,12.405444050673
2825551.1313273,0
2825565.3904623,0
2825565.6234643,0
2825626.6137489,0
2825710.9877511,0
2825927.136933,0
2826271.2251838,0
2826366.8398066,0
2826508.8506236,0
2826511.6307488,0
2826521.9635827,0
2826643.3662877,0
2826698.6281937,0
2826721.5201594,0
2826754.9435455,0
2826758.6486972,0
2826856.4095291,0
2826881.2285633,0
2826883.9119389,0
2826961.5450938,1.0448303567246
2826983.1146532,0
2826997.4331571,0
2827060.3222821,0
2827067.7870367,0
2827068.7101231,0
2827088.2460406,0
2827106.0539395,0
2827117.4422024,0
2827132.0439281,0
2827138.4070795,0
2827167.7575826,0
2827180.445398,0
2827198.9559692,0
2827711.6143137,0
2827766.8306778,0
2827801.0969261,0
2828012.7093949,0
2828121.8266724,0
2828287.2113938,0
2828378.6557124,0
2828454.1447796,0
2828465.7918303,0
2828471.6261191,0
2828475.3907717,0
2828507.6804919,0
2828513.7902795,0
2828631.6843394,0
2828689.7691601,0
2828819.7266168,0
2828886.9890953,0
2829134.5293113,0
2829143.1578981,0
2829149.1898989,0
2829182.9871535,0
2829182.9985561,0
2829228.4844408,0
2829260.2563129,0
2829304.318691,0
2829315.1663226,0
2829560.9593087,0
2829620.6013023,0
2829623.0921037,0
2829654.029914,0
2829681.3995215,0
2829724.5656469,0
2829741.2319964,0
2829765.9922193,0
2829869.2352478,0
2829903.51247,0
2829931.8058406,0
2830074.7586734,0
2830276.2132676,0
2830564.9441909,0
2830847.9216584,0
2830880.2104095,0
2831705.4871878,0
2832491.4278337,0
2832554.4310791,0
2832574.2134961,0
2832579.4632131,0
2832593.3025917,0
2832599.9777376,0
2832742.8008002,0
2832768.4610476,0
2832960.7049758,0
2833042.13568,0
2833050.1927997,0
2833281.8054893,0
2833283.5442439,0
2833389.9665544,0
2833581.3203384,0
2833653.9638361,0
2833766.2738342,0
2833930.8022452,0
2833971.1877968,0
2833983.7536614,0
2834004.8331371,0
2834103.9772775,0
2834153.8793072,0
2834193.612516,27.539536766242
2834196.942464,7.1984787778929
2834207.2009338,4.0315214716829
2834412.3631918,0
2834458.0487994,0
2834644.4464669,0
2834662.8650162,0
2834684.9793801,0
2834869.021848,0
2834890.3860738,0
2834953.6184258,0
2834956.2549837,0
2834958.0703656,0
2835038.7624573,0
2835050.3480468,0
2835066.8953789,0
2835075.4896471,0
2835101.8212253,0
2835143.5874114,0
2835199.5977077,0
2835267.5202492,0
2835268.9725038,0
2835312.6003952,0
2835355.30237,0
2835358.8321147,0
2835381.3689758,0
2835427.0149238,0
2835496.3288738,0
2835589.2820105,0
2835642.8920465,0
2835669.9314946,0
2835719.3692799,0
2835825.1721586,0
2835859.8516573,0
2835987.6051354,0
2836209.6655955,0
2836590,7.4510484198108
2836590,6.2765768067911
2836590,2.2446993482299
2836590.6152796,2.7833142867312
2836600.4052731,0
2836603.5432409,0
2836692.4583823,0
2836742.6868026,0
2836794.4058899,0
2836800.1670136,0
2836817.7762616,0
2836821.3748087,0
2836827.9079841,0
2836838.8347587,0
2836846.7463924,0
2836853.1257397,0
2836895.8360029,0
2836902.1035501,0
2836968.5340026,0
2836971.6022451,0
2836973.9730513,0
2836983.8530395,0
2836992.9478421,0
2837026.4932996,0
2837126.7243379,0
2837147.364638,0
2837152.0594754,0
2837152.225686,0
2837179.6603485,0
2837250.8169159,0
2837269.2816587,0
2837272.5075696,0
2837693.0333517,0
2838377.6802617,0
2838474.5370895,0
2838532.4871744,0
2838673.6370185,0
2838707.2299203,0
2839078.0874033,0
2839117.5234483,0
2839266.6110013,0
2839284.8673058,0
2839301.4150578,0
2839381.0144423,0
2839436.6203413,0
2839459.89743,0
2839488.4549321,0
2839489.6178575,0
2839580.8259974,0
2839587.6683182,0
2839612.975714,0
2839715.3181225,0
2839730.7989525,0
2839891.5257993,0.16292672976851
2839981.2347333,0
2840055.1040069,0
2840071.3280266,0
2840079.610839,0
2840126.9340395,0
2840133.9232725,0
2840139.8284357,0
2840284.4604864,0
2840308.2059576,0
2840322.3104597,0
2840561.6279927,0
2840752.6734531,0
2841100.7867141,0
2841997.2365435,0
2842685.3967788,0
2842784.6710839,0
2842832.7911497,0
2842836.8760511,0
2842966.2467907,0
2842973.3591121,0
2842980.6117666,0
2842994.6009759,0
2843031.6222608,0
2843053.536306,0
2843131.1464805,0
2843263.4534862,0
2843376.5055632,0
2843379.4406827,0
2843389.1412925,0
2843579.4646319,0
2843637.1776108,0
2843765.5786693,0
2843809.0449621,0
2843822.7471975,0
2843884.9873186,0
2844020.0369782,0
2844040.5193341,0
2844074.2505494,0
2844130.8754882,0
2844152.0569358,0
2844169.8440114,0
2844218.2964242,0
2844270,25.540528890677
2844274.5664968,0
2844277.2019162,0
2844283.201471,0
2844285.8787876,0
2844291.6299137,0.18264328408986
2844312.5976513,0
2844336.1955349,0
2844386.3307146,0
2844391.8222975,0
2844424.7593503,0
2844444.9318763,0
2844478.8430709,0
2844561.0194295,0
2844894.6398552,0
2844969.7140706,0
2844985.0854268,0
2845078.8270817,0
2845106.7348946,0
2845143.5111355,0
2845170.9063873,0
2845224.2527563,0.34782406687737
2845308.2694495,0
2845318.1007624,0
2845358.3449791,0
2845368.4208232,0
2845429.0490462,0
2845455.1201542,0
2845542.4535657,0
2845616.7989934,0
2845663.9169216,0.11740994174033
2845695.3211013,1.1919188988395
2845743.3187921,0
2845904.2582935,0
2845942.8311406,0
2846031.8005545,0
2846140.7738123,0
2846289.7270582,0
2846438.5620343,0
2846582.0510988,0
2846597.2237934,0
2846599.8115686,0
2846600.0237504,0
2846810.7702263,0
2846816.0757875,0
2846903.4294128,0
2846912.3717488,0
2846913.5541649,0
2846936.0323436,0
2846973.8355526,0
2847007.9084576,0
2847010.2866006,0
2847081.1103442,0
2847098.5948993,0
2847110.657352,0
2847138.1523036,1.3306879340671
2847144.3682812,1.1930276742205
2847150,0.020670094992965
2847189.7701687,0
2847196.9921762,0
2847230.755405,0
2847278.776408,0
2847285.5972608,0
2847306.192043,0
2847316.1711047,0
2847326.9408054,0.86624420853332
2847335.850927,0
2847554.4141487,0
2847924.8132286,0
2848257.2261736,0
2848312.5563369,0
2848320.7410145,0
2848378.8982876,0
2848572.8694148,0
2848605.3758076,0
2848627.3983697,0
2848683.1264321,0
2848708.290142,0
2848716.2175886,0
2848775.1898235,0
2848954.1039684,0
2849024.8647443,0
2849349.9625486,0
2849396.1023888,0
2849433.6306449,0
2849614.4924984,0
2849705.5125144,0
2849796.6277507,0
2849798.9621795,0
2849803.6985561,0
2849810.9849638,0
2849825.0805037,0
2849868.2873239,0
2849958.5852691,0
2849977.0697197,0
2849979.2690195,0
2850042.6519142,0
2850063.0921621,0
2850083.3704013,0
2850563.0901966,0
2850689.4483309,0
2850732.6384076,0
2851015.112052,0
2851099.4539377,0
2852119.1305645,0
2852369.4342589,0
2852719.5836081,0
2852731.7616747,0
2852767.9741736,0
2852776.9134407,0
2852799.8661686,0
2852852.1587544,0
2852856.8004214,0
2852984.1103581,0
2853125.963833,0
2853258.6323897,0
2853267.4515328,0
2853397.2931823,0
2853536.0708273,0
2853574.3927423,0
2853607.2426779,0
2853633.7824887,0
2853679.7469942,0
2853686.4198662,0
2853791.0386442,0
2853818.1957366,0
2853824.8841937,1.7615032526664
2853906.6702415,0
2854020.1656811,0
2854114.0776842,0
2854151.596053,0
2854233.6643812,0
2854241.6384943,0
2854307.48262,0
2854350,4.1264079520479
2854379.0828022,0
2854390.0336983,0
2854446.6384246,0
2854497.1247375,0
2854507.0424119,0
2854606.8748303,0
2854863.2658742,0
2854881.9890207,0
2854914.4274902,0
2854951.5684747,0
2854980.4849479,0
2855049.6604699,0
2855113.97142,0
2855132.1178543,0
2855191.4018465,0
2855205.9319048,0
2855271.6707774,0
2855277.9676396,0
2855310,12.29062995594
2855326.8032654,0
2855348.2513748,0
2855348.9160227,0
2855404.9400782,0
2855434.0160239,0
2855486.1829849,0
2855489.8570676,0
2855577.8549208,0
2855641.6806299,0
2855671.3532904,0
2855721.9147505,0
2855754.5421959,0
2855825.7909451,0
2855827.8344329,0
2855921.9649128,0
2856263.6443166,10.638252953067
2856376.5178621,0
2856437.4961231,0
2856751.8129063,3.2065749941394
2856905.2434833,0
2856971.9616844,0
2856993.2192527,0
2857015.6294552,0
2857017.4958907,0
2857022.6839918,0
2857036.8913524,0
2857050.7829859,0
2857079.0388724,0
2857150.72322,0
2857178.8361713,5.3526512491517
2857183.2975489,9.5306156584993
2857190.5341616,0
2857230,25.674471748061
2857240.1941565,0
2857250.0728626,0
2857250.571865,0
2857285.9728262,0
2857322.4637436,0
2857340.802158,0
2857359.4553351,0
2857376.6661734,0
2857404.0664356,0
2857423.0321907,0
2857481.3363914,0
2857501.8122836,0
2857661.7881937,0.21209324197844
2858035.4003523,0
2858261.5517666,0
2858384.6449217,0
2858418.0583346,0
2858442.0886185,0
2858497.166589,0
2858652.2498138,0
2858653.9209017,0
2858667.9385847,0
2858729.6535195,0
2858739.0560405,0
2858860.1429367,0
2858860.8306717,0
2858863.44959,0
2858866.8202183,0
2859041.7101153,0
2859229.2614721,0
2859332.4224038,0
2859449.6434995,0
2859469.4319604,0
2859487.0287871,0
2859508.6912108,0
2859592.447429,0
2859599.2204991,0
2859678.5746597,0
2859684.6044076,0
2859757.6563661,0
2859758.5091512,0
2859869.0849766,0
2859886.6638131,0
2859912.482858,0
2859978.1629821,0
2860011.5964968,0
2860036.5439929,0
2860055.046305,2.2814215905964
2860058.8876148,5.1922308830544
2860066.5818597,0
2860101.9275769,0
2860104.0343232,0.070549329742789
2860178.3274545,0
2860208.2074691,0
2860225.3141983,0
2860226.0522274,0
2860229.3333545,0
2860233.4381831,0
2860270.1417538,0
2860276.5968623,0
2860423.6799166,0
2860666.259036,0
2860765.6996313,0
2860853.2661613,0
2861004.9169912,0
2861008.4299923,0
2861408.5808162,0
2861985.0190177,0
2862776.5930188,0
2862789.8313519,0
2862882.8662675,0
2862914.7985885,0
2862958.7249549,1.3172750822268
2863011.2771798,0
2863184.2165823,0
2863352.5081297,0
2863423.2229661,0
2863456.4849147,0
2863486.7709718,0
2863524.3320537,0
2863588.6799601,0
2863619.8153997,0
2863674.7174034,0
2863819.5067784,0
2863843.4020708,0
2863867.8340488,0
2863928.9754735,0
2863950,3.4305411945097
2864089.5690179,0
2864169.0989034,0
2864212.15402,0
2864363.5331691,0
2864432.3712126,27.289684499148
2864433.9847448,23.815046918113
2864494.9984463,0
2864534.8588107,0
2864541.0879511,0
2864573.3681384,0
2864672.4659648,0
2864884.2479346,0
2864902.2481233,0
2864908.083995,0
2864990.7488622,0
2865134.3883297,0
2865139.7556245,0
2865173.6282405,0
2865227.682808,0
2865246.1577021,0
2865249.3720525,0
2865326.5566632,0
2865350.5536653,0
2865357.2292202,0
2865410.1439888,0
2865452.6555436,0
2865454.4727954,0
2865483.3710178,0
2865512.1226269,0
2865531.7671116,0
2865538.0076064,0
2865606.4256914,0
2865624.3844377,0
2865631.5443037,0
2865717.9825368,0
2865746.4595574,0
2865969.7848744,0
2866060.1394073,0
2866068.1253128,0
2866370.1136554,0
2866422.0097626,0
2866435.4512452,0
2866625.1795454,0
2866652.2825911,0
2866656.7005056,0
2866739.44667,0
2866749.1818492,0
2866818.708818,3.9576260708272
2866971.9237124,0
2867051.5205361,0
2867060.7353647,0
2867082.9291304,0
2867084.3441749,0
2867107.5643981,0
2867117.1412275,0
2867129.4182584,0
2867149.0719795,0
2867156.4803674,0
2867175.2769068,0
2867178.0282443,0
2867178.1990307,0
2867207.0207117,0
2867211.1086012,0
2867212.5776736,0
2867220.6608956,0
2867223.7587675,0
2867241.9657474,0
2867244.5322313,0
2867244.7773758,0
2867279.844122,0
2867282.1390134,0
2867294.5610008,0
2867300.9886479,0
2867321.5066362,0
2867327.4113784,0
2867380.2253422,0
2867402.7679815,0
2867407.8983787,0
2867420.2306995,0
2867432.7465876,0
2867438.0733094,0
2867466.742925,0
2867469.282575,0
2867488.1862961,0
2868161.1029098,0
2868192.159205,0
2868276.2654501,0
2868441.6406693,0
2868559.3790542,0
2868566.2216678,0
2868650.0835768,0
2868693.2129666,0
2868713.5917572,0.099004772026092
2868780.8623648,0
2868841.5490347,0
2868906.0548136,0
2869109.6213391,0
2869134.5556907,0
2869247.8988947,0
2869259.8507902,0
2869330.4233434,0
2869450.3156742,0
2869538.0113952,0
2869655.775746,0
2869656.4820794,0.10576681653038
2869750.7799931,0
2869753.7078161,0
2869836.1137234,0
2869882.2700415,0
2869933.817191,0
2869950.0316233,0
2869963.7673142,0
2869985.6777514,0
2870001.2532064,0
2870013.7974778,0
2870014.9249895,0
2870016.316642,0
2870056.400684,0
2870125.1092417,0
2870177.7033039,0.78074548067525
2870214.3213069,0
2870216.8864249,0
2870229.9258849,0
2870253.0077274,0
2870279.8348141,0
2870371.9587624,0
2870379.9310643,0
2870700.638447,0
2871034.0067765,0
2871080.8219976,0
2871347.5361726,0
2871571.3561985,0
2871865.3508567,0
2871886.0976294,0
2871892.1818842,0
2872855.9454694,0
2872879.7373193,0
2872916.5859252,0
2873049.2915651,0.8799851667136
2873070,21.186406983994
2873070,19.249890670646
2873070.9833367,12.953206137754
2873086.7887512,0
2873186.6187901,0
2873189.0280087,0
2873354.7114919,0
2873431.6558693,0
2873518.6415558,0
2873617.6825007,0
2873645.0879557,0
2873697.4288797,0
2873765.4517847,0
2873771.9069143,0
2873811.524447,0
2873817.2690767,0
2873885.1577615,0
2873972.9248794,0
2874105.0342199,0
2874242.5338059,0
2874265.3265309,0
2874306.8818214,3.7397681404836
2874331.7478023,0
2874395.1154125,0
2874422.2719265,0
2874510.9714478,11.355307099875
2874512.4124069,0
2874538.2373072,0
2874573.2819302,0
2874603.3817382,0
2874672.2659742,0
2874674.1851477,0
2874693.350891,0
2874755.3989148,0
2874897.449134,0
2874925.7040908,0
2874981.4937971,0
2875002.2885026,0
2875002.5375702,0
2875006.3410757,0
2875030.8494726,0
2875150.8457115,0
2875154.9525591,0
2875157.3066856,0
2875208.1281288,0
2875208.6236006,0
2875312.9074165,0
2875415.0677092,0
2875442.3053376,0
2875500.442097,0
2875526.0500872,0
2875543.0115575,0
2875604.3943441,0
2875654.0595326,0
2875677.3720287,0
2875687.2537633,0
2875731.2707663,0
2875747.1070068,0
2875897.4918818,0
2875962.2277166,0
2876011.8331199,0
2876063.3834205,0
2876092.4616198,0
2876174.8527657,0
2876248.9931891,2.5778995794244
2876381.1713082,0
2876838.6386352,0
2876842.613102,0
2876863.6541186,0
2876925.392901,0
2876967.3341976,0
2876997.9647718,0
2877097.2115511,0
2877139.551727,0
2877181.2162075,0
2877187.8980201,0
2877215.0780595,0
2877251.0631612,0
2877276.6229068,0
2877309.9072874,0
2877396.5480081,10.155522167683
2877396.5708308,0.44485576776788
2877406.9320957,0
2877413.1046549,0
2877539.2560483,0
2877550.4734153,0
2877580.268726,0
2877585.526425,0
2877586.0571828,0
2877595.2815229,0
2877610.6257458,0
2878156.5543274,0
2878350,14.663164535537
2878412.1431844,0
2878527.4718326,0
2878666.1797175,0
2878744.9922361,0
2878808.2637039,0
2878886.7912402,0
2878956.6087923,0
2879144.2706808,0
2879175.8960995,0
2879259.8685088,0
2879360.1139354,0
2879615.2075951,0
2879648.5390029,0
2879814.1358746,0
2879868.6221985,0
2879956.9177029,0
2880006.444153,0
2880082.0775337,0
2880084.5121305,0
2880093.5071425,0
2880098.3952689,0
2880184.8556274,0
2880218.5699337,0
2880280.322862,0
2880286.7841581,0
2880290.3713292,0
2880298.1502334,0
2880388.3590951,0
2880402.3571346,0
2880413.4174521,0
2880430.229413,0
2880564.3292849,0
2880705.6521889,0
2880752.6534004,0
2881006.3483895,0
2881307.80716,0
2882237.304026,0
2882712.4318679,0
2882816.2979706,0
2882882.1286883,0
2882961.0066924,0
2882972.0979339,0
2883053.0274275,0
2883168.6771106,0
2883179.4539315,0
2883391.8271524,0
2883425.8268545,0
2883485.4415181,0
2883561.650428,0
2883592.6511797,0
2884208.8063628,0
2884346.0394987,0
2884348.229198,0
2884348.8180815,0
2884392.3885572,0
2884467.0229263,0
2884493.5832335,0
2884522.1285236,0
2884539.4179551,2.8509540762752
2884560,21.601333183702
2884575.2660089,3.2652055928484
2884605.7517236,0
2884644.0161664,0
2884645.8639273,0
2884662.9273114,0
2884671.1592898,0
2884676.158703,0
2884679.1721249,0
2884716.1979099,0
2884780.7851714,0
2884891.013831,0
2885216.4449237,0
2885223.6682135,0
2885468.5891606,0
2885576.4241801,0
2885598.1804298,0
2885612.2514974,0
2885627.6794627,0
2885762.8709795,0
2885827.9203233,0
2885881.641274,0
2885891.5390504,0
2885917.6794501,0
2885931.9340942,0
2886160.9869616,0
2886175.3059191,0
2886224.0170737,0
2886226.122888,0
2886330.8902134,0
2886405.6917795,0
2886496.8922383,0
2886534.6866909,0
2886700.0350023,0
2886800.1864459,0
2886860.4568884,0
2886913.0501712,0
2887090.000414,0
2887130.7651658,0
2887180.1322048,0
2887194.0016812,0
2887237.1712277,0
2887271.3944802,0
2887299.8403042,0
2887333.1181353,0
2887357.1687366,0
2887369.7366876,0
2887394.7583122,0
2887425.7984831,4.5179825406522
2887431.3994083,4.2324164230376
2887443.2312997,3.0028108982369
2887447.4018491,0
2887465.7715587,12.958180812187
2887470,12.712338160723
2887472.1763657,0
2887481.3626214,0
2887490.3578392,0
2887502.7809982,0.41654733242467
2887509.53914,0
2887518.8703481,0
2887533.4642424,0
2887537.6469597,0
2887586.6213216,0
2887602.3345182,0
2887607.2353839,0
2887610.9874381,0
2887635.7361249,0
2887664.0416153,0
2887670.6618267,0
2888260.944692,0
