2407170.1344869,0
2407225.9051705,0
2407381.5453384,0
2407386.7245905,0
2407625.471165,0
2409480.6817274,0
2410875.5413637,0
2411701.4407018,0
2412060.4138726,0
2412109.6409163,0
2412141.9753342,0
2412154.6560064,0
2412159.1574541,0
2412274.4509819,1.0955168572254
2412675.6410618,0
2412953.171439,0
2413062.8487854,0
2413242.521426,0
2413258.3159791,0
2413401.2264565,0
2413424.9709903,0
2413522.1154658,0
2413861.9082447,0
2414410.0239319,0
2414572.6296818,0
2414610.1343805,0
2414761.8809729,0
2414955.7950656,0
2415280.4883991,0
2415409.6874771,0
2415412.1969933,0
2415467.3081525,0
2415659.1540049,0
2415674.5213034,0
2415809.353882,0
2415968.7077755,0
2416177.5079361,0
2416231.6826625,0
2416481.3048756,0
2416988.4627666,0
2416994.3331095,0
2417099.3046527,0
2417103.0073541,0
2417977.0220312,0
2419156.1902101,0
2420838.419992,0
2421029.0003022,0
2421363.134731,0
2421562.4822839,0
2422127.7648414,0
2422336.3913765,7.7399540687911
2422432.6755087,0
2422496.1472893,0
2422951.647445,0
2422998.2863388,0
2423107.5977003,0
2423110.204167,0
2423130.5359333,0
2423357.7731547,0
2423618.5691703,0
2423669.8623272,0
2423732.6882594,0
2423897.8341393,0
2423936.3128544,0
2424081.0227067,0
2424090.8636616,0
2424516.3246116,0
2424612.4821167,0
2424738.6567949,0
2424758.0932464,0
2425056.7353597,0
2425233.8711045,0
2425258.3216864,0
2425478.6444222,0
2425791.4322591,0
2425834.3053083,0
2425904.0496206,0
2426045.1198976,0
2426081.4937247,0
2426533.2761623,0
2428161.5604454,0
2429227.8595993,0
2430947.5041097,0
2431072.0796852,0
2431534.4846438,0
2431661.7076615,0
2431888.6325362,0
2431906.9864956,0
2432040.4633866,0
2432276.7457066,0
2432398.1022084,0
2432566.877142,0
2432703.0216202,0
2432808.0671286,0
2432917.2737819,0
2433288.7017323,0
2433364.6369514,0
2433590.9845457,0
2433744.2477884,0
2434856.1260579,0
2434870.5348897,0
2434929.6515865,0
2435165.3034303,0
2435422.9962451,0
2436141.9686367,0
2436199.3213581,0
2436671.7712788,0
2436776.9913952,0
2436992.2075361,0
2437184.5700059,0
2437896.9072346,0
2440992.6041367,0
2441114.774384,0
2441115.9751562,0.53376186219975
2441137.4256847,0
2441833.9410796,0
2442203.5561571,0
2442256.0780882,0
2442667.7274976,0
2442934.1655635,0
2443319.359438,0
2443981.5443498,0
2444049.7678323,0
2444304.7600063,0
2444600.0048473,0
2444796.1660853,0
2444949.1796515,0
2444992.1970357,0
2445080.1459531,0
2445685.6780728,0
2446389.0845028,0
2447139.9707531,0
2451052.5085965,0
2451053.6029643,0
2451263.105456,0
2451426.8674767,0
2451535.0921623,0
2451621.1344068,0
2451699.0246644,0
2451834.476258,0
2453412.3949799,0
2453592.5803067,0
2453740.5446563,0
2453798.6323037,0
2453827.6148944,0
2453896.1031923,0
2454083.7144676,0
2454565.9533268,0
2454958.7895598,3.8779803565703
2454993.3323996,25.337075985037
2455386.5251208,0
2455556.4655557,0
2455752.6856522,0
2455861.5183317,0
2456303.5832783,0
2456353.3039162,0
2457013.2261011,0
2457151.3257799,0
2457618.5325716,0
2458119.8238072,0
2459475.9202011,0
2460480.6449065,0
2461206.6676309,5.9928714483976
2461803.2574342,0
2462026.7712443,0
2462315.0588015,0
2462891.9362478,0
2463365.084965,0
2463381.0295282,0
2463630,17.585201261099
2463647.3550218,0
2463702.593513,0
2463913.5971051,0
2464025.9026234,0
2464043.7958286,0
2464137.950701,0
2464471.1829194,0
2464595.396471,0
2465038.5501717,0
2465402.1351711,0
2465517.1967278,0.10682884138077
2465739.4038063,0
2465743.0866164,0
2466127.3010937,0
2466252.9292858,0
2466680.1620509,0
2466788.3920576,0
2466896.5034973,0
2467287.2614388,0
2467425.8017146,0
2467971.6624981,0
2468559.1109479,0
2471128.1329987,0
2471492.6520189,0.92828859062865
2471583.3624405,0
2472183.4407159,0
2472215.8403149,0
2472293.7247653,0
2472500.1654511,0
2472891.7073684,0
2473167.440972,0
2473348.8662271,0
2473539.5663261,0
2473859.6566654,0
2473985.0887829,0.73775841901079
2474095.2791294,0
2474103.5232565,0
2474118.4460078,0
2474149.5940954,0
2474350.8827989,0
2474493.2484024,0
2474925.3703271,0
2475019.4410477,0
2475059.831492,0
2475323.0096107,0
2475850.0617083,0
2475872.8605266,0
2475913.6896154,0
2476562.5396902,0
2476716.901767,0
2476922.4822168,0
2477134.7949523,0
2477635.8435269,0
2477710.2752838,0
2477730.7433911,0
2477762.1954769,0
2477947.0160645,0
2477982.1450118,0
2478039.4794823,0
2478191.2483643,0
2479978.9719209,0
2481388.5852937,0
2481539.401083,0
2481596.4227061,0
2482055.3785372,0
2482474.5293558,0
2482774.8282924,0
2482937.069965,0
2483093.1675665,0
2483165.2884345,0
2483292.6876927,0
2483594.4089895,0
2483762.5079622,0
2483776.0970527,10.689752984326
2484225.434162,6.8865461004898
2484785.8064259,0
2485104.8698425,0
2485105.3262769,0
2485155.8952655,0
2485316.9616815,0
2485663.6001755,0
2485927.1871738,0
2485936.9635221,0
2486296.6534166,0
2486907.9729223,0
2487463.9159086,0
2487704.0452637,0
2487952.5723939,0
2488138.8920226,0
2488258.6224968,0
2489557.616969,0
2489560.6067783,0
2491341.6291333,0
2491552.8685991,0
2491782.889051,0
2491902.0876209,0
2491930.5561359,0
2493081.7668499,0
2493171.1595484,0
2493235.2008603,0
2493390.6945981,0
2493401.9059576,0
2493450.3238924,0
2493852.8746062,4.1497383429669
2493997.5649023,0
2494012.0657194,0
2494220.0291592,0
2494264.2720302,0
2494395.8696759,0
2494499.3623457,0
2494503.7856367,0
2494534.8373066,0
2495091.6989619,0
2495275.5795897,0
2495514.3603238,0
2495661.1446417,0
2495709.9485645,0
2495725.780973,0
2496084.8023477,0
2496375.1385521,0
2496448.4076939,0
2496989.1767926,0
2497348.6682905,0
2498359.1775996,0
2498816.1995047,0
2500809.9258665,0
2501292.5288853,0
2501368.0953819,0
2501445.0293476,0
2501665.6774737,0
2501919.0086637,0
2502158.5308685,0
2502802.2110405,0
2502975.6600402,0
2503077.7141677,0
2503123.9853103,0
2503282.034461,0
2503400.637416,0
2503757.6955093,0
2503915.6922322,0
2503950,3.2004005145282
2503978.8467264,0
2503991.2263564,0
2504007.834323,0
2504148.1538943,0
2504352.7434979,0
2504679.9560774,0
2504728.2546129,0
2504745.0692402,0
2505046.0572859,0
2505300.6810403,0
2505418.8208953,0
2505834.3792893,0
2505933.315247,0
2506528.4715638,0
2507100.5445633,0
2507168.6192921,0
2507960.43024,0
2509804.5169833,0
2510058.0249688,0
2511508.1209902,0
2511771.1306701,0
2511862.1234287,0
2511887.8985922,0
2512015.2783218,0
2512069.9918987,6.6944488431327
2512150.4906237,0
2512659.2346621,0
2512712.5977134,0
2512840.2466439,0
2513057.0102693,0
2513319.0897329,0
2513638.260732,1.0082447542809
2513741.7680511,0
2514080.7225759,0
2514110.6868035,0
2514135.217612,0
2514326.1998506,0
2514330.2659632,0
2514390.2478642,0
2514636.6844561,0
2515068.3475852,0
2515110.0551229,0
2515687.8638576,0
2515871.9705461,0
2515910.1332667,0
2516203.8259219,0
2516549.4423548,0
2516634.4359317,0
2517214.8838423,0
2517507.9719792,0
2517714.9190514,0
2517987.9121716,0
2518268.0260515,0
2518528.530799,0
2521503.3543721,0
2521747.9135049,0
2522164.1955636,0
2522165.3744729,0
2523008.1338684,0
2523136.8317949,0
2523205.0621593,0
2523323.9162222,0
2523327.0461586,0
2523554.2120198,0
2523788.7004504,0
2524429.6031329,0
2524489.1081923,0
2524678.13406,0
2524678.2775435,0
2524859.4412861,0
2525143.2654428,0
2525414.7809785,0
2525443.499431,0
2525639.8617455,0
2525725.9486177,0
2525924.403148,0
2525929.5026376,0
2526016.4086771,1.4031997295097
2526256.6892867,0
2526393.5752039,0
2526479.2178663,0
2526990,21.751687735785
2527558.0435343,0
2527611.5933838,0
2528019.8581352,0
2528103.1544206,0
2528105.1630651,0
2528130.3208589,0
2528410.3412642,0
2528420.4781104,0
2528955.0252348,0
2529866.0844243,0.4899627272971
2530077.090523,0
2531068.3796895,0
2531355.9382179,0
2531617.6868715,0
2531807.0497555,0.43277183175087
2531935.2973465,0
2532204.4665637,0
2532228.6379854,0
2532939.8813143,0
2533030.9802352,0
2533111.1426124,0
2533171.2002849,0
2533548.9946407,0
2533634.9143805,0
2533728.5017555,0
2533847.0462422,0
2533865.6726989,0
2533884.5934343,0
2533935.0751193,0
2534091.1897135,0
2534568.9716559,0
2534674.7638832,0
2534699.7513935,0
2534782.1577791,0.11223970912397
2534832.9160304,0
2534873.573903,0
2535691.9683523,0
2535747.9875517,0
2535839.1523183,0
2535949.2427619,0
2536306.3538739,0
2536625.1985707,0
2537177.6163107,0
2537781.20375,0
2538186.7436842,0
2540146.2970319,0
2541784.8940855,0
2541910.3272872,0
2542036.6760126,0
2542095.1277863,0
2542128.7059229,0
2542268.5755141,0
2542393.3154097,0
2542497.4436331,0
2542507.169141,0
2542549.2001499,0
2542642.4940568,0
2542949.8754582,0
2543103.2359084,0
2543157.3981756,0
2543218.3768446,0
2543349.2447574,0
2543363.4095371,0
2543742.2268215,0
2544046.1464253,0
2544224.5238885,0
2544522.9035055,0
2544609.4209927,0
2544645.0211922,0
2544721.8664698,6.7675996110775
2544791.6691379,0
2544841.8692318,0
2545109.1485751,0
2545241.2039691,0
2545358.8248858,0
2545605.0547731,0
2545866.1182302,0
2546071.0270099,0
2546330.7601954,0
2546425.6970224,0
2546994.2120694,0
2547182.1140562,0
2547534.1551836,0
2547707.81893,0
2547858.0907432,0
2548295.2679184,0
2548389.705459,0
2549980.8156357,0
2551686.2336287,1.4969911384396
2551746.9913384,0
2551761.4398817,0
2551794.2008049,0
2551799.0637353,0
2551916.6419895,0
2552017.7202225,0
2552099.8465525,0
2552177.1886623,0
2552280.3495735,0
2552550.5397567,0
2552554.4140734,0
2552709.3294859,0
2552965.284106,0
2553264.1762426,0
2553346.3559911,0
2553645.3672058,0
2553890.223566,0
2554327.3837368,0
2554603.72806,1.476815557573
2554702.906937,0
2554837.3616928,0
2554919.598948,0
2555812.8304989,0
2556187.6869607,0
2556434.2013491,0
2556513.7970463,0
2556639.0000697,0
2556876.4200424,0
2557566.5159386,0
2557986.3374787,0
2558444.6386351,0
2558490.2179685,0
2558533.1660746,0
2559878.9059468,0
2560332.492114,0
2562074.0105994,0
2562400.7508108,0
2562401.9636986,0
2562569.5104877,0
2563113.3883085,0
2563169.2800601,0
2563408.6591019,0
2563541.4813606,0
2563669.9277325,0
2563768.7503564,0
2563908.5773555,0.82146088359877
2564587.1714509,0
2564840.4064954,0
2564849.9961887,0
2565126.6615435,0
2565156.8142465,0
2565224.8188116,0
2566136.7246307,0
2566260.9732978,0
2566473.8816944,0
2566766.8039644,0
2567686.5436612,0
2568051.6794955,0
2568132.7195214,0
2568445.3206676,0
2568762.7186254,0
2568900.2740964,0
2569113.3967264,0
2570696.7712423,0
2571879.0220258,0
2572121.6732587,0
2572237.7664752,0
2572446.6521396,0
2572513.2288843,0
2572825.4396677,0
2572936.9719855,0
2573342.2772205,0
2573776.1075346,0
2573877.4401771,0
2574146.6504139,0
2574311.8083756,0
2574364.1250386,0
2574367.5122769,0
2574441.2571254,0
2574509.3161927,0
2574513.6337013,0
2574608.362432,0
2574680.1138041,0
2574990,4.2043409412727
2575283.8433147,0
2575650.5255678,0
2575739.3632688,0
2575955.4724223,10.093707567547
2576177.4847751,0
2576317.0420339,0
2576424.8808211,16.079950943589
2576430.4784889,12.852440723218
2576639.581012,0
2576898.5464596,0
2577624.5200755,0
2577783.6927748,0
2577788.0781533,0
2578099.7969937,0
2578406.1209857,0
2578598.2928396,0
2578831.4399388,0
2579131.505572,0
2579161.9405859,0
2580775.0752556,0
2581839.0394029,0
2582087.6728783,0
2582216.8793509,0
2582305.8121828,0
2582436.9389376,0
2582640,2.4318687957712
2583276.7804675,0
2583755.4523272,0
2583826.22668,0
2583979.8481434,0
2584264.943446,0
2584416.608279,0
2584418.0246253,0
2584543.6100444,0
2584821.4650562,0
2584937.2664161,0
2585082.1662177,0
2585346.1869689,0
2585473.5839355,0
2585797.2772762,0
2585847.6092089,0
2585946.1945489,0
2586365.6292164,0
2586771.7527045,0
2586829.7057928,0
2587401.9699551,0
2587440,5.3037940198556
2587747.4300983,0
2588111.4171688,0
2588289.0333193,0
2588409.7284859,0
2589312.1615702,0
2590305.4551528,0
2592069.6159369,0
2592255.5836392,0.32919567963108
2592378.9564928,0
2592676.8754896,0
2593193.7433131,0
2593469.7167832,0
2593522.6914166,0
2593628.3882122,0
2593873.3464716,0
2593889.9116427,0
2593914.7616828,0
2594519.0431373,0
2594601.9109977,0
2594697.3276198,0
2594790.7655676,0
2594927.8870898,0
2594959.2069757,0
2595162.7469057,0
2595273.8009361,0
2595375.3338707,0
2595388.6011989,0
2596384.0078733,0
2596494.2595975,0
2596781.6827368,0
2596782.1904674,0
2596907.1224422,0
2597441.3814033,0
2597465.3091818,0
2597906.9932021,0
2597916.6634141,0
2598228.6075807,0
2598280.3673678,0
2598573.2231462,0
2599200.1262904,0
2602239.546037,0
2602254.3244307,0
2602528.2038265,0
2602619.0526915,0
2602887.6588542,0
2603125.619463,0
2603922.1711591,0
2603929.39846,0
2604009.9004441,0
2604184.834912,0
2604189.3945728,0
2604256.8870628,0
2604635.4965901,0
2604886.89285,4.1272919038311
2605003.0970153,0
2605011.5185765,0
2605102.8791746,0
2605123.6889631,0
2605324.5188466,0
2605899.8625453,0
2605922.6395871,0
2606262.7627065,0
2606469.6919672,0
2606623.1371991,0
2607145.9358143,0
2607213.5090366,0
2607700.5036097,0
2607867.7758688,0
2607934.5672236,0
2608033.1105997,0
2608145.7728112,0
2608349.9165603,0
2608525.8631789,0
2608773.8967832,0
2609638.9718127,0
2611146.8208278,0
2612324.5363536,0
2612334.8054338,0
2612568.846321,0
2612596.0076651,0
2613059.6257706,0
2613113.9379362,0
2613161.3820657,0
2613455.9267517,0
2613839.3874298,0
2613846.4897067,0
2614261.0118257,0
2614436.4322963,0
2614481.707912,0
2615257.9816492,0
2615345.0777881,0
2615384.0973987,0
2615689.6451862,0
2616177.8968888,0
2616301.7508319,0
2616309.8846341,0
2616451.1990998,0
2616877.9152439,0
2617267.3909099,0
2617319.4336848,0
2617583.2169211,0
2617820.208438,0
2617834.0349971,0
2617863.9638408,0
2617965.6133904,0
2618007.9599949,0
2619427.893525,0
2622403.5440863,0
2622510,29.775360271335
2622556.1712199,0
2622569.8355915,0
2622633.9751815,0
2623010.5388609,0
2623014.2066198,0
2623046.3166216,0
2623047.2278416,0
2623289.8260593,0
2623342.2259685,0
2623727.1395293,0
2623780.8483921,0
2624241.0650102,0
2624247.2825063,0
2624451.6532142,0
2624618.4089623,0
2624891.7646405,0
2624955.9722065,0
2625113.2493534,0
2625614.6757271,0
2625691.559482,0
2625700.2550828,0
2626112.4293815,0
2626118.8109758,0
2626247.5095284,0
2626301.7648399,0
2626506.2749738,0
2627217.6481445,0
2627579.9064029,0
2628114.6557322,0
2628201.2280404,0
2628358.7201058,0
2628443.6210512,0
2628641.5072112,0
2629348.3243339,0
2629834.112384,0
2629910.0062714,0
2631900.9182598,0
2632462.973664,0
2632700.9085116,0
2632733.2247453,0
2632770.591715,0
2632790.6613576,0
2633076.8234764,0
2633356.2883554,0
2633521.4333021,0
2633954.3248965,0
2634178.3971216,0
2634328.8894859,0
2634335.4449196,0
2634425.287948,0
2634517.4325078,0
2634555.1493338,0
2634565.9830949,0
2634630.4199847,0
2634976.4620968,2.2667309930548
2635039.4895441,0
2635126.1797707,0
2635155.1921046,0
2635181.9188058,0
2635223.4168407,0
2635316.2993559,0
2635513.9514087,0
2635551.9566773,0
2635872.2210116,0
2636156.4853983,0
2636309.502916,0
2636779.6212041,0
2637009.383882,0
2637061.3634734,0
2637752.0847427,0
2638056.22983,0
2638381.7661678,0
2638422.2461583,0
2638448.1546525,1.0287528121844
2638456.7261082,0
2638639.4229601,0
2638961.2949493,0
2640516.4409972,0
2641374.4209276,0
2642093.9056771,0
2642691.3599048,0
2642727.8234131,0
2642790.0429302,0
2642808.8975748,0
2642861.243964,0
2642903.1911564,0
2642999.0954314,0
2643278.2591802,0
2643539.7085884,0
2643752.3317018,0
2644106.7493634,8.2758840536699
2644534.2016023,0
2644714.1851348,0
2644759.5762891,0
2645086.748291,0
2645145.7508883,0
2645578.3990572,0
2646004.1553957,11.115326157305
2646246.9089873,0
2646939.1721476,0
2647464.0839359,0
2647696.9039895,0
2647698.3877418,0
2647764.1291,0
2647921.902592,1.7562828711234
2648215.8629903,0
2648557.4413523,0
2648685.8920805,0
2648755.3618198,0
2648924.7470223,0
2649016.184074,0
2649016.9511351,0
2649099.2036563,0
2649163.9186118,0
2649405.2414884,0
2650077.2064171,0
2650769.8848766,0
2652506.1166705,0
2652688.1362717,0
2652789.3062826,0
2652824.0372442,0
2652903.3552146,0
2652966.0052608,0
2653124.0680006,0
2653341.0597081,0
2653366.2338812,0
2653624.7562824,0
2654039.5838929,0
2654275.7716164,0
2654540.0311977,0
2654956.6510172,0
2655380.2596364,0
2655528.8625338,0
2655674.1308131,0
2655705.2916236,0
2655714.4322595,0
2655908.7631809,0
2656638.6382257,0
2656782.2585274,0
2656943.1649627,0
2657427.0760842,0
2657472.4372658,0
2657774.7942875,0
2657816.3796906,0
2657901.8202798,0
2658066.5161821,0
2658313.8463639,0
2658995.5402345,0
2659127.1281639,0
2659247.0865318,2.4127607261762
2659279.1888182,0
2659448.6371678,0
2659636.4747013,0
2660945.9556336,0
2662182.1032494,0
2662689.2531324,0
2663236.0509013,0
2663238.6784136,0.86910083191469
2663246.0401175,0
2663358.592293,0
2664106.1614906,0
2664192.0982091,0
2664302.4993641,0
2664371.64397,0
2665128.0945218,0
2665281.4607067,0
2665492.5174019,0
2665601.5316781,0
2665625.9457416,0
2667014.7786644,0
2667584.9863656,0
2668040.8596937,0
2669058.9854873,0
2669134.3956168,0
2669176.9984784,0
2669525.8532794,0
2671059.2061312,0.74640089273453
2672417.1378913,2.6058648051694
2672707.3070151,0
2672761.0146282,1.0703149382025
2673068.0154931,2.1796950404532
2673353.0675535,0
2673577.6575543,0
2673779.4222243,0
2674183.2743638,0
2674507.4348447,0
2674657.3753004,0
2674679.033294,0
2674689.6805957,0
2674976.5580266,0
2675083.8729323,0
2675163.1890506,0
2675215.0878136,0
2675502.3484352,0
2675692.8477839,0
2675819.2154626,0
2675898.1000061,0
2675936.4942251,0
2676007.3457651,0
2676092.1585079,0
2676278.3403322,0
2677306.8433454,0
2677325.5678134,0
2677362.8447479,0
2678632.2408056,0
2678950.2154292,0
2679084.3994902,0
2679141.023465,0
2679435.9219804,0
2680238.0180486,0
2682788.9391976,0
2682841.5581188,0
2683028.9663659,0.68404323002324
2683059.351791,0
2683378.037563,0
2683418.0537312,0
2683858.9232656,0
2684263.7819808,0
2684295.3939123,0
2684295.5611047,0
2684536.2766903,0
2684608.3343898,0
2684671.3254404,0
2684714.5144467,0
2684955.4744352,0
2685193.4158616,0
2685675.2478098,0
2685869.1922856,9.1904209922068
2685977.6434421,0
2686037.6894335,0
2687045.8669178,0
2687102.8966685,0
2687206.4797286,0
2687464.8570991,0
2687613.1739917,0
2687828.4685281,0
2687834.7876551,0
2687861.1986845,0
2688893.675646,0
2689614.3163984,0
2689982.6792689,0
2690111.5227705,0.38570733368397
2690976.8792051,0
2691094.8586261,0
2691301.2948325,0
2692964.5753735,0
2693016.3508335,0
2693267.4716892,0
2693437.2100108,0
2693455.6527631,0
2693485.293985,0
2693487.0618442,0
2694174.910489,0
2694258.4737474,0
2694397.9688201,0
2694550.0821159,0
2695205.2443398,0
2695214.8596062,0
2695246.9993456,0
2695601.5980172,0
2695733.8802483,0
2696065.1106701,0
2696561.6081462,0
2697398.372474,0
2697407.640587,0
2697608.0028325,0
2698493.2535415,0
2698517.8258072,0
2699011.585618,0
2699126.4576071,0
2699380.061739,0
2699424.5376678,0
2699553.9059221,0
2700018.3469276,0
2700329.2923984,0
2702940.2228299,0
2702983.5093014,0
2703465.0299843,0
2703714.5073044,0
2704370.4550361,0
2704411.8054211,0
2704534.646371,0
2704636.8790663,0
2704721.0755695,0
2705796.6952276,0
2706075.3581827,0
2706104.0268917,0
2706343.9385008,0
2707514.7977195,0
2707741.6639102,0
2707782.1670828,0
2707891.4129481,0
2708019.1332591,0
2708251.6668788,0.48609825503081
2708492.4075122,0
2708795.7135551,0
2708867.8976526,0
2708959.1916991,0
2709086.6926385,0
2709120.0812552,0
2709280.5666059,0
2709421.2524084,0
2709537.2554934,0
2709694.4007117,0
2709756.9131419,0
2709782.8476578,0
2709988.920397,1.1089802067727
2710473.0488585,0
2712550.4533607,0
2713148.5370454,0
2713432.6542331,0
2714150.0284697,0.39506021747366
2714721.4754544,0
2715018.2767148,0
2715133.1136868,0
2715164.0745832,0
2715487.0506092,0
2715705.257818,0
2715956.9515617,0
2716042.499302,0
2716048.6759905,0
2716163.4480515,0
2716268.4384183,0
2716274.0955245,0
2716386.1388414,0
2716925.9557668,0
2717095.1094586,0
2717588.2237898,0
