3480299.9397294,0
3480480.0995133,0
3480588.0493281,0
3480632.3291696,0
3480656.1870495,0
3480677.3717246,0
3480692.5656372,0.32128515699878
3480778.3574943,0
3480818.8362096,0
3480880.3895765,0
3480923.5300164,0
3480931.6904198,0
3480955.4903788,0
3481020.728472,0
3481043.5264211,0
3481135.9449863,0
3481138.6865882,0
3481225.0208533,2.9323052712716
3481277.4922737,0
3481322.039005,0
3481392.4863017,0
3481420.8300267,0
3481457.3384953,0
3481471.6235549,0
3481512.2099417,0
3481565.0312131,0
3481818.642018,0
3481821.5639111,0
3481867.2783151,0
3481932.0130363,0
3482089.0671537,0
3482183.2256759,13.122474440373
3482213.5058753,0
3482262.5859234,0
3482328.9537926,0
3482561.9249322,0
3482574.4854969,0
3482600.1722492,0
3482616.4452503,0
3482679.3439544,0
3482716.7525013,0
3482899.2794572,0
3482992.9312382,0
3483029.3971746,0
3483122.1205086,0
3483180.995956,0
3483220.7924511,0
3483458.8519766,0
3483500.3934939,0
3483605.526776,0
3483686.5638147,0
3483746.8442947,0
3483778.1743573,0
3483853.7842654,0
3483947.1925133,0
3484220.6402133,0
3484364.8882183,0
3484443.8713286,0
3484491.5848289,0
3484664.8276543,0
3484680.3573297,0
3484723.1021435,0
3484767.1452375,0
3484883.5800111,0
3485139.6371792,0
3485214.3526858,0
3485350.1481956,0
3485880.9196047,0
3485890.3612805,0
3485985.118951,0
3486203.4859075,0
3486218.3172438,0.31378024956211
3486221.3935647,0
3486855.2116961,0
3487385.1402864,0
3488435.0236854,0
3488474.9951472,0
3489111.5046209,0
3489636.9112752,0
3489886.8556347,0
3489982.897681,0
3490090.798453,0
3490512.0171613,0
3490594.1420554,0
3490671.2023279,0
3490671.3012046,0
3490678.4783172,0
3490765.2638374,0
3490779.0777491,0
3490799.1039259,0
3490876.9771201,0
3490948.3370142,0
3490974.1107519,0
3491033.4439225,0
3491042.4439767,0
3491047.2962285,0
3491154.1030199,0
3491165.5637212,0
3491186.1010465,0
3491204.2220405,0
3491328.0895666,0
3491334.7050155,0
3491493.3559925,0
3491508.639775,0
3491568.1887691,0
3491663.6288171,0
3491675.4413529,0
3491690.8774224,0
3491734.3154045,0.12448278907686
3491790,22.150708050467
3491849.379255,0
3492113.0832361,0
3492474.3385117,0
3492487.40412,0
3492656.2353595,0
3493078.3347714,0
3493101.7702218,0
3493162.0373522,0
3493266.4567917,0
3493609.5409679,0
3493611.5555229,0
3493743.4450622,0
3493831.3873107,0
3493885.5882626,0
3493986.0028361,0
3494037.1412979,0
3494233.1964969,0
3494258.4892424,0
3494296.8768107,0
3494514.8192155,0
3494794.071404,0
3495088.5896137,0
3495311.5619553,0
3495392.2320506,0
3495715.83489,0
3495999.0332701,0
3496208.4826105,0
3496937.9828409,0
3497316.877792,0
3497457.3819895,0
3497622.529788,0
3497998.5714606,0
3498765.6730323,0
3498972.1711525,0.45558996731415
3499392.1836054,0
3499684.0567549,0
3499738.2550883,0
3500662.8911606,0
3500739.3788435,0
3500819.1105854,0
3500895.5920458,0
3500979.139041,0
3500984.0780636,0
3500996.1608452,0
3501043.3385514,0
3501108.0068533,0
3501245.043804,0
3501252.1899225,0
3501276.5564852,0
3501277.8026738,0
3501553.9595687,0
3501600.458076,0
3501610.3208546,0
3501650.5537961,0
3501726.71816,0
3501742.2009795,0
3501831.8370063,0
3501841.3455045,0.09433307312429
3501876.6347721,0
3502055.5077981,0
3502079.0287758,0
3502128.2129569,0
3502175.2918084,0
3502230.4097115,0
3502319.2543903,0
3502423.3994803,0
3502603.2691561,0
3502765.6907984,0
3503213.5893509,0
3503341.4002607,0
3503384.4379217,0
3503509.8435508,0
3503514.4910038,0
3503548.4063322,0
3503584.1417981,0
3503633.9692693,0
3503850.7243849,0
3503970.5829641,0
3503995.2881802,0
3504000.1105613,0
3504257.7335276,17.694058695808
3504280.6521832,0
3504566.3445917,0
3504647.8507606,0
3504792.341566,0
3504840.282936,0
3504846.7455096,0
3504883.5966694,0
3504893.6876012,0
3504907.3364547,0
3505019.5496684,0
3505024.3464297,3.6965942182578
3505079.6063279,0
3505219.0448195,0
3505301.9206095,0
3505374.866187,0
3505434.7587836,0
3505447.2557913,0
3505562.7074466,0
3505609.6754545,0
3505871.5856436,0
3505957.9218402,0
3506350.0977771,0
3507149.4536871,0
3507687.6831744,0
3509034.784517,0
3509711.7954781,0
3509841.6774054,0
3510621.9228801,0
3510741.0384965,0
3510811.1423375,0
3510824.6687606,0
3510839.2155742,0
3510858.0423377,0
3510907.499387,0
3510908.5352102,0
3510981.9945455,0
3511010.0081547,0
3511046.0455436,0
3511086.0233414,0
3511127.5490156,0
3511136.9860624,0
3511148.8228325,0
3511156.3318563,0
3511199.2017082,0
3511202.9862052,0
3511227.5055627,0
3511343.1515658,0
3511401.5042792,0
3511445.0148339,0
3511559.8397879,0
3511567.8099859,0
3511606.9853263,0
3511648.8632902,0
3511726.0906183,0
3511791.7088944,0
3511847.8207178,0
3511865.2882864,0
3512132.4471933,0
3512144.9272782,0
3512152.9793646,0
3512295.6522369,0
3512400,3.5222639534622
3512411.7919211,0.80089554889128
3512487.973786,0
3512533.5660735,0
3512552.7001885,0
3512704.4486074,0
3512756.5856823,0
3512768.7138464,0
3512817.8086672,0
3512862.842422,0
3512923.9013903,0
3512945.9749594,0
3513124.476504,0
3513224.9314513,0
3513276.0722598,0
3513377.9097095,16.946515213698
3513479.147435,0
3513554.033415,0
3513711.0290345,0
3513776.3511565,0
3513975.5602072,0
3514627.4446906,0
3514830,23.54943971429
3514831.4037427,14.120809377637
3514943.8355589,0
3515186.1697692,0
3515232.985493,0
3515323.0476345,0
3515512.4203998,0
3515925.784319,0
3516113.3593856,0
3516146.1221043,0
3516204.7282299,0
3516237.307313,24.430445825681
3516315.829922,0
3516446.308746,0
3517443.0770867,0
3517597.2121811,0
3517756.8993505,0
3519148.7298236,21.959803547245
3519388.7200135,0
3519562.0105224,0
3519831.2416774,0
3520101.3333282,0
3520252.5801143,0
3520723.5212734,0
3520785.6405334,0
3520867.9841902,0
3520895.0865918,0
3521016.64849,0.053648467175663
3521051.7617005,0
3521127.6190117,0
3521185.877857,0
3521214.4956722,0
3521259.490882,0
3521366.2864323,0
3521374.4183206,0
3521438.4995003,0
3521625.2330407,0
3521809.3782423,0
3521964.8220173,0
3522037.326169,0
3522168.3284931,0
3522188.1020854,0
3522200.7131394,0
3522243.9137128,0
3522318.8410498,0
3522392.2132135,0
3522460.1990714,0
3522547.1374814,0
3522620.5051181,0
3522743.9529823,0
3522815.2681249,0
3522893.5165355,0
3523246.2851029,0
3523267.3314831,0
3523272.2273448,0
3523272.916525,0
3523395.0591758,0
3523421.0487549,0
3523527.6329609,0
3523569.9764949,0
3523783.3122835,0
3523794.5148385,0
3523879.9546896,0
3524076.8350301,0
3524153.4619852,0
3524448.8711851,0
3524465.9128183,0
3524571.1250965,0
3524657.6902431,0
3524746.5383989,0
3524762.4704673,0
3524772.7287748,0
3524790.4974193,0
3524808.7140917,0
3524816.183393,0
3524817.8818088,0
3524953.4043891,0
3525005.4425,0
3525134.962955,0
3525141.8123334,0
3525311.2315387,0
3525585.8822573,0
3525596.018754,0
3525682.3846611,0
3525970.321898,0
3526000.8954777,0
3526083.1507188,0
3526308.9900071,0
3528394.4287328,0
3529402.6699864,0
3529457.1190209,0
3529520.1909486,0
3529648.5316576,0
3530420.573289,0
3530589.689251,0
3530901.7862066,0
3530924.8903011,0
3531026.3588204,0
3531044.4518676,0
3531162.5053806,0
3531175.6364121,0
3531208.7234088,0
3531209.5186629,0
3531278.8029266,0
3531411.5196248,0
3531490.3458819,0
3531565.2408081,0
3531731.8844859,0
3531832.0993904,0
3531884.0104383,0
3531946.8740232,0
3532057.425583,1.7108284081332
3532092.8969683,0
3532223.7857547,0
3532404.7874782,0
3532567.9290336,0
3532649.6316686,0
3532663.8263663,0
3532670.0568588,0
3532770.2469746,0
3532806.0558824,0
3532981.36264,0
3533010.3570376,0
3533149.7552035,0
3533264.0942556,0
3533295.2916625,0
3533387.308219,0
3533499.8031972,0
3533520.0300724,0
3533535.5577042,0
3533567.3355512,0
3533573.7404216,0
3533601.6127371,0
3533740.0017205,0
3533839.2985404,0
3533863.6934684,0
3533954.7476244,0
3534178.8310872,0
3534236.8025621,0
3534288.5359123,0
3534370.8980285,0
3534387.8645028,0
3534546.8487104,0
3534739.3926071,0
3534816.3531199,0
3534843.7899073,0
3534924.4715591,0
3535066.4579746,0
3535099.5160469,0
3535101.9349571,0
3535300.5804307,0
3535322.8181562,0
3535328.7110088,0
3535366.1094405,0
3535576.7077585,0
3535672.1262909,0
3535723.3107114,0
3535763.0411831,0
3536360.5084787,0
3536422.2270216,0
3536513.9421336,0
3536618.1572415,0
3537825.1480522,0
3537991.4413847,0
3538916.2477944,0
3539607.3270137,1.6068955245428
3539608.510189,2.0832154960372
3540085.6535088,0
3540109.4240946,0
3540147.9768151,0
3540495.4397566,0
3540679.6560169,0
3540752.0015343,0
3540970.0372051,0
3540997.2633094,0
3541040.7568664,0
3541265.9471845,0
3541415.4729501,0
3541444.115256,0
3541471.656885,0
3541519.22734,0
3541641.2615717,0
3541683.7258234,0
3541809.1825911,0
3541888.9494561,0
3541905.5112564,0
3541958.761871,0
3541977.8900212,0
3542030.0645893,0
3542166.5972839,0
3542212.9910123,0
3542502.1984701,0
3542515.1931149,0
3542518.5738273,0
3542706.2854973,0
3542856.7609451,0
3542868.9540847,0
3542907.4757015,0
3542953.6538234,0
3543180.5123835,0
3543216.8714525,0
3543366.5498025,0
3543408.4232118,0
3543555.7871223,0
3543643.9110534,0
3543699.4302636,0
3543759.9307622,0
3543795.5599991,0
3543862.6905844,0
3543985.0893804,0
3544041.6943583,0
3544053.7138223,0
3544154.2943465,0
3544199.3256419,0
3544277.621271,0
3544312.1493834,0
3544348.7451609,0
3544476.1816532,0
3544858.662802,0
3544959.2574355,0
3545013.6969798,0
3545055.880494,0.11576558277011
3545190.0322225,0
3545259.6909058,0
3545266.381857,0
3545276.6362097,0
3545389.3466669,0
3545812.1184313,0
3545855.8877596,0
3545924.3238273,0
3546169.0198997,0
3546252.5461504,0
3546313.065036,0
3546405.0121167,0
3546429.8819537,0
3546444.2328497,0
3546454.0828916,0
3546526.0878389,0
3547282.6854658,0
3547873.7615726,0
3548158.4919001,0
3548523.6384171,0
3549625.2803335,0
3549805.9777224,0
3549980.9806909,0
3550179.6877441,0
3550450.2824564,0
3550505.1737033,0
3550981.1179546,0
3551061.8560064,0
3551145.4988803,0
3551282.8660271,1.8062371145934
3551321.6338446,0
3551330.2057702,0
3551340.3794898,0
3551368.491477,0
3551422.0824824,0
3551472.6287181,0
3551473.8257646,0
3551476.4226537,0
3551513.9493522,0
3551609.1956866,0
3551655.3574242,0
3551735.3209197,1.7099661082029
3551748.1518269,0
3551874.1314748,0
3551883.1839825,0
3551905.074284,0
3552014.0168591,0
3552071.233784,0
3552075.0874237,0
3552078.6846278,0
3552142.4706761,0
3552203.9222811,0
3552292.7847036,0
3552321.2800922,0
3552419.477653,0
3552440.0653993,0
3552469.9753606,0
3552544.9838307,0
3552548.6194946,0
3552672.7243853,0
3552760.0434032,0
3552833.4219577,0
3552841.4394241,0
3552910.9886175,0
3552936.1002595,0
3552955.5967752,0
3552962.0220927,0
3553031.6827686,0
3553067.3627885,0
3553150.7708823,0
3553241.8681545,0
3553371.3025679,0
3553400.2473152,0
3553556.9699192,0
3553643.4507392,0
3553738.1690935,0
3554033.1101592,0
3554152.2574358,0
3554190,2.2943070963956
3554422.9733871,0
3554488.4247052,0
3554514.4720256,0
3554550.2187573,0
3554844.055697,0
3554945.3566641,0
3554980.2969118,0
3554998.4711195,0
3555023.9323778,0
3555124.2575076,0
3555150,2.9744614129886
3555339.4631347,0
3555351.1930248,0
3555549.2348099,0
3555568.5225592,0
3555682.3813627,0
3556133.1613664,0
3556284.8226513,0
3556295.246966,0
3556489.1840335,0
3556612.0969529,0
3557981.2143933,0
3559158.2087208,0
3559314.5953862,0
3559463.9326855,0
3559566.1314825,0
3559760.5950469,0
3560181.2592833,0
3560910.6735612,0
3561114.4300401,0
3561229.7360642,0
3561291.2008101,0
3561533.103745,0
3561601.0988518,0
3561696.9580572,0
3561984.8732684,0
3562155.4157517,0
3562201.954138,0
3562207.287548,0
3562210.7281984,0
3562254.6890755,0
3562606.9188355,0
3562616.771019,0
3562647.2180068,0
3562661.1176786,0
3562709.7259583,0
3562764.9347928,0
3562819.7869322,0
3562821.6414717,0
3562903.4425832,0
3563068.1294819,0
3563743.9788344,0.081844917498529
3563775.1225235,0.94491197401658
3563808.688027,0
3563864.6954458,0
3563878.0787767,0
3563946.251039,0
3564364.350328,0
3564505.4726906,0
3564630.3615355,0
3564701.7869302,0
3564715.9180182,0
3564795.6321829,0
3565002.2821823,0
3565137.3252578,0
3565164.8372699,0
3565230.5142272,5.9776504621841
3565311.5491514,0
3565354.1209358,0
3565440.1301316,0
3565546.1835843,0
3565611.6341009,0
3565867.7823849,0
3566118.8298666,0
3566214.0719269,0
3566264.0212029,0
3566303.4976583,0
3566471.3692806,0
3566718.9803309,0
3567396.7843025,0
3567755.5412328,0
3568003.2981224,0
3568819.4897661,0
3569745.5518181,0
3570112.6051616,0
3570579.5103177,0
3570588.4931646,0
3570721.0282126,0
3570934.9282638,0.63942660810426
3571216.1573269,0
3571264.9555292,0
3571266.5404864,0
3571295.7145543,0
3571517.28946,0
3571518.3373822,0
3571523.1859893,0
3571554.2335531,0
3571612.3416005,0
3571623.2561373,0
3571642.0007827,0
3571664.0857762,0
3571730.4053057,0
3571753.6021951,0
3571906.8351583,0
3571958.9358952,0
3572052.7199589,0
3572102.8702991,0
3572441.7675197,0
3572468.4783876,0
3572761.509849,0
3572781.4654124,0
3572807.5243343,0
3572894.6280412,0
3572937.0243661,0
3572941.6063313,0
3572967.0468092,0
3573059.026694,0
3573530.0784403,0
3573830.4028665,0
3573853.2300146,3.3017344903201
3573932.7740522,0
3574205.9918853,0
3574376.835869,0
3574542.2730791,0
3574650.9630498,0
3574655.5687343,0
3574682.1515996,0
3575077.3646522,0
3575149.5661758,0
3575353.8535526,0
3575369.8875837,0
3575386.9725951,0
3575638.3445522,0
3575709.0346244,0
3575741.1071118,2.0308107128367
3576016.5599697,0
3576102.9617182,0
3576144.5757852,0
3576380.5639331,0
3576536.4692134,0
3576663.2727168,0
3576719.8936911,0
3576856.6956227,0
3576943.1974896,0
3578279.7015969,0
3578417.6381115,0
3578846.9827665,0
3579757.116132,0
3580093.5410994,0
3580159.8232552,0
3580198.1478795,0
3580403.075025,0
3580734.9378072,0
3581357.0700196,0
3581377.2702105,0
3581395.9717648,0
3581533.5230707,0
3581677.0350607,0
3581682.389668,0
3581829.5162312,0
3581833.3979685,0
3581837.3503778,0
3581909.1357531,0
3582003.9441655,0
3582018.4036652,0
3582199.1772166,0
3582227.5901785,0
3582279.2060994,0
3582287.8084936,0
3582306.0683624,0
3582391.8650889,0
3582472.7852955,0
3582482.6432662,0
3582618.2020337,0
3582675.8653833,0
3582701.9317123,0
3582705.9757415,0
3582763.8353518,0
3582768.7568055,0
3582828.5985773,0
3582834.8900857,0
3582897.1234569,0
3582903.05727,0
3582928.1599251,0
3582942.2280064,0
3583041.0938076,0
3583068.4389251,0
3583131.0662114,0
3583147.3885305,0
3583198.9379592,0
3583290.9734449,0
3583364.0854489,0
3583391.1788511,0
3583481.2828203,0
3583518.481386,0
3583520.5376145,0
3583547.729993,0
3583607.8839297,0
3583655.1443607,0
3583684.8510659,0
3583720.1093941,0
3583833.808633,0
3583902.8698436,0
3583964.7932936,0
3584052.6866838,0
3584144.1620491,0
3584156.050373,0
3584198.9359169,0
3584245.2665309,0
3584316.5286413,0
3584338.6679882,0
3584404.185857,0
3584418.1392936,0
3584627.6270972,0
3584752.3088863,0
3584780.7097158,0
3584858.2150065,0
3585108.1794772,0
3585172.1635864,0
3585177.7188817,0
3585208.7569039,0
3585250.6197448,0
3585271.6905132,0
3585306.6456106,0
3585382.2866208,0
3585499.7279207,0
3585642.7218095,0
3585824.9464601,0
3585970.5535651,0
3586444.0113525,0
3586606.0463646,0
3586704.5096859,0
3586707.4427075,0
3587586.2379345,0
3587960.7975569,0
3588684.5944953,0
3589445.0805911,0
3589544.850146,0
3590067.1143644,0
3590561.9738192,0
3590661.1218391,0
3591098.1870231,0
3591264.40771,0
3591388.7115044,0
3591436.0095334,0
3591441.4757978,0
3591485.785146,0
3591704.3845747,0
3592028.3870601,0
3592325.5838919,0
3592396.2296189,0
3592559.6669814,4.0829570149072
3592756.0417948,0
3592875.4536164,0
3592877.8892982,0
3592950.3167153,0
3592996.3124976,0
3593016.723232,0
3593068.7129954,18.110293121543
3593104.085398,0
3593192.8016971,0
3593313.0756052,0
3593378.721213,0
3593392.7248029,0
3593424.865208,0
3593449.5922795,0
3593476.6640476,0
3593527.6230189,0
3593769.5316701,0
3594040.8995027,0
3594079.0221213,0
3594385.6482931,0
3594440.2728408,0
3594566.8023721,0
3594632.2626212,0
3594732.7319765,0
3594759.9982139,0
3594802.8015748,0
3594873.5458243,0
3594906.5563507,0
3594933.8192269,0
3595161.277009,0
3595307.7424912,0
3595465.3345397,0
3595482.242717,0
3595529.4065354,0
3595735.1119216,0
3595758.9756407,0
3595825.2223509,0
3596120.5636417,0
3596124.4979223,0
3596320.8716616,0
3596526.992531,0
3596547.1197717,0
3596594.0743925,0
3596597.4521154,0
3596599.0569874,0
3596871.1610995,0
3597030.9693816,0
3597032.3188045,0
3597078.9025468,0
3599239.0142579,0
3600269.97713,17.278297953773
3600380.245128,0
3600605.0820521,0
3600637.0631155,0
3601524.1735085,0
3601550.7635666,0
3601566.1346667,0
3601596.7872461,0
3601634.0805181,0
3601641.54949,0
3601668.5143941,14.117381873541
3601697.6284562,0
3601718.1485085,0
3601749.4490161,0
3601757.2596979,0
3601831.0016973,0
3601837.1420376,0
3601839.7226566,0.25574355805293
3602038.1416423,0
3602087.4010836,0
3602097.7658376,0
3602175.0849049,0
3602192.694297,0
3602215.6247453,0
3602270.6318241,0
3602276.3963302,0
3602289.7998716,0
3602344.940196,0
3602503.7199419,0
3602507.4963923,0
3602507.6328011,0
3602564.4765144,0
3602618.8574193,0
3602723.9726449,0
3602724.9030062,0
3602853.495614,0
3602861.9749133,0
3602915.283864,0
3603000.830494,0
3603080.3620754,0
3603174.4783383,0
3603176.0798908,0.42927573015913
3603239.4467736,0
3603408.0516641,0
3603464.5113405,0
3603662.1178863,0
3603711.9712426,0
3603719.5495218,0
3603772.5111506,0
3603778.1886104,0
3603842.2128981,0
3604110,2.729077056516
3604179.4014917,0
3604205.6618823,0
3604219.1900676,0
3604282.5405254,0
3604321.9953229,0
3604697.7149842,0
3604764.0088477,0
3604788.08278,0
3604820.3454727,0
3604951.5058764,0
3605168.2535513,0
3605245.2623795,0
3605330.2392041,0
3605363.5971728,0
3605562.3502465,0
3605596.3574288,0
3605603.1589634,0
3605638.1660321,0
3605743.5618106,0
3605942.5698524,0
3606104.3711033,0
3606147.8881331,0
3606573.822969,0
3606734.9479064,0
3606818.5331287,0
3606955.1180028,0
3607010.6855042,0
3607021.0584947,0
3607025.2667476,0
3607951.7676455,22.268241898157
3608026.9460954,0
3608344.4331649,0
3608779.2922856,0
3609447.9810941,0
3609463.9095278,0
3609655.7402745,0
3609697.5328526,0
3610250.328549,0
3611131.4005498,0
3611406.9422762,0
3611554.2679618,0
3611584.3314786,0
3611596.5296509,0
3611706.5634175,0
3611843.0600296,0
3611897.1761705,0
3612073.2674609,0
3612122.5971273,0
3612310.0339737,0
3612361.6664832,0
3612381.183065,0
3612433.9999541,0
3612474.0119497,0
3612656.0715925,0
3612724.1238926,0
3612780.2377909,0
3612802.8285115,0
3612952.3718741,0
3612986.1079158,0
3613054.9430876,0
3613103.5552436,0
3613503.8780964,0
3613513.6097773,0
3613634.1074501,0
3613759.7536045,0
3613949.114908,0
3613973.2844673,0
3614219.910144,0
3614328.2444065,0
3614396.1554342,0
3614514.4327856,0
3614541.9698344,0
3614621.9488,0.90855854609981
3614671.9604057,39.156809130218
3614673.1391151,10.312579389662
3614908.7366143,0
3614996.1034449,0
3615158.602585,0
3615427.3438665,0
3615804.9933319,0
3615962.2150876,0
3616189.2105967,0
3616338.2497107,0
3616431.2980387,0
3616688.3465987,0
3616908.8296262,0
3617003.0650929,0
3617235.3075148,0
3617550,7.4217906156555
3618662.8422443,0
3619522.9047447,0
3620002.7036367,0
3620200.4422533,0
3620239.8811524,0
3620315.4704415,0
3620608.0081338,0
3620923.9075718,0
3620956.0851252,0
3620998.3674408,0
3621073.4010006,0
3621095.9346906,0
3621164.9409521,0
3621569.0743136,0
3621874.2848415,11.575247061905
3621877.0204051,5.4610293102451
3621883.6480503,0
3621981.3758796,0
3621983.3935736,0
3622034.1518702,0
3622338.9235476,0
3622422.4760427,0
3622512.7613683,0
3622579.8287337,0
3622702.6882762,0
3622724.1506875,0
3622909.6969424,0
3622939.5439951,0
3622965.4183073,0
3623044.48249,0
3623087.7095181,0
3623118.3998525,0
3623146.2129719,0
3623213.4031881,0.24968055775389
3623564.445099,0
3623750.2043436,1.8652673815377
3624150.8948861,0
