1961516.3616029,0
1961567.2640988,0
1961647.0169944,1.4310038988478
1961749.7652555,0
1961791.1588506,0
1961793.4340172,0
1961990.7601652,0
1961997.5570154,0
1962067.6013866,0
1962120.6299797,0
1962134.7777213,0
1962173.5869019,0
1962306.2258435,0
1962391.8740463,0
1962458.4360347,0
1962698.9795086,0
1962778.45262,0
1962815.7306267,0
1962971.7262587,0
1963213.9329827,0
1963217.3854684,0
1963226.2417849,0
1963264.1066606,0
1963270.8919458,0
1963301.7042552,0
1963423.5858778,0
1963471.4038557,0
1963528.3387304,0
1963626.4067367,0
1963642.6254488,0
1963676.0233804,0
1963686.488181,0
1963692.7469582,0
1963786.0448346,0
1963787.2698494,0
1963808.6543866,0
1963835.4431122,0
1963843.0410561,0
1963861.0845558,0
1963863.9742456,0
1963868.3677532,0
1963977.6320412,0
1963981.6379121,0
1964003.5094832,0
1964005.4728062,0
1964020.7765871,0
1964039.1891955,0
1964054.5611359,0
1964077.0445216,0
1964151.5881643,0
1964165.3272188,0
1964167.0716905,0
1964178.629662,0
1964179.1633551,0
1964182.9382072,0
1964197.3838353,0
1964217.1879866,0
1964224.4280972,0
1964244.7400707,0
1964245.3514991,0
1964250.1520234,0
1964258.6706759,0
1964328.5526815,0
1964360.8753487,0
1964369.1797325,0
1964374.4067217,0
1964377.1777673,0
1964396.8001645,0
1964405.850796,3.4608935036231
1964421.4269803,0.41141417226754
1964437.2526543,0
1964439.1508128,0
1964443.3051734,0
1964454.0559163,0
1964457.2733645,0
1964460.1903496,0
1964471.9809683,0
1964477.4681064,0
1964477.8494119,0
1964487.958225,0
1964497.4295629,0
1964515.784583,0
1964532.9846297,0
1964538.2196074,0
1964539.4204386,0
1964583.1876239,0
1964584.0143968,0
1964592.8782968,0
1964602.3284669,0
1964610.8237418,0
1964611.8226235,0
1964624.0813833,0
1964664.2857277,0
1964665.0803256,0
1964668.7051523,0
1964700.6383564,0
1964703.3772852,0
1964708.6430254,0
1964713.9904903,0
1964746.3984665,0
1964750.6665411,0
1964752.0156707,0
1964811.5994926,0
1964816.4339783,0
1964816.628954,0
1964817.9999072,0.13606571080163
1964834.558605,0
1964838.5120697,0
1964859.5972783,0
1964913.5435535,0
1964930.5134784,0
1964940.6341427,0
1964988.1460944,0
1964993.1082365,0
1964996.1681979,0
1965030.5780786,0
1965062.8703189,0
1965065.3206908,0
1965074.3393771,0
1965101.2255859,0
1965162.4904774,0
1965187.5051417,0
1965195.5446205,0
1965217.4837471,0
1965224.1152208,0
1965294.3002155,0
1965313.9751554,0
1965323.0481032,0
1965337.1118789,0
1965387.31179,0
1965401.2608146,0
1965420.8039582,0
1965433.4058352,0
1965466.1036848,0
1965475.2953476,0
1965478.0723695,0
1965505.6311837,0
1965510.3103465,1.5612265730742
1965540.0920743,0
1965578.4594306,0
1965579.0711379,0
1965581.5029105,0
1965628.5068393,0
1965707.5153672,0
1965726.3550601,0
1965753.773723,0
1965861.04041,0
1965869.3123631,1.2629989311099
1965898.3162347,0
1965983.6900462,0
1966015.2976752,0
1966021.6496587,0
1966512.9286143,0
1966573.8670955,0
1966668.5087395,0
1966784.185506,0
1966832.5833689,0
1966887.2813696,0
1966955.1437566,0
1967097.0603499,0
1967402.5210472,0
1967766.6785792,0
1967829.0763698,0
1967964.3156584,0
1967972.0286361,0
1968163.4838743,0
1968339.3106436,0
1968486.7144532,0
1968692.6541298,0
1968734.9673629,0
1968750.4687662,0
1968759.5053893,0
1968945.0034094,0
1968948.5992205,0
1969144.2941207,0
1969145.0682327,0
1969180.8801066,0.21003909991123
1969266.6377012,0
1969383.3482974,0
1969751.5249113,0
1969937.9653781,0
1969959.3768657,0
1970048.9423387,0
1970053.3234534,0
1970392.7060829,0
1970414.026101,0
1970433.8823993,0
1970450.0584517,0
1970494.3403391,0
1970509.3550772,0
1970563.1409563,0
1970609.2960495,0
1970609.9789313,0
1970624.6890182,0
1970631.54957,3.1656617533881
1970661.9174854,0
1970680.0704971,0
1970681.0098428,0
1970723.3761597,0
1970738.0119309,0
1970770.66173,0
1970792.5782514,0
1970824.0191089,0
1970838.469082,0
1970842.8005036,0
1970983.7867195,0
1971080.7739892,0
1971087.3386132,0
1971148.0689447,0
1971213.9731204,0
1971325.1234044,0
1971379.7630161,0
1971409.766487,0
1971431.3574578,0
1971659.0074914,0
1971717.3815727,0
1971730.9916688,0
1971840.9094306,0
1971908.1426389,0
1971915.4101791,0
1971916.0618808,0
1971932.8802375,0
1971945.27534,0
1971997.1877406,0
1972019.4161854,0
1972176.5968102,0
1972193.1958809,0
1972212.9753735,0
1972230.0504483,0
1972254.6349202,0
1972283.4253581,0
1972298.8241437,0
1972356.8165764,0
1972416.4489243,0
1972441.7556397,0
1972575.3357941,0
1972897.8628467,0
1972971.0990388,0
1973173.2227898,0
1973481.9796118,0
1973556.8472697,0
1973563.8326379,0
1973578.1730057,0
1973627.6282101,0
1973712.4447572,0
1973959.2233564,0
1973972.4586606,0
1974021.3667275,0
1974150.0043108,0
1974183.1678779,0
1974192.6808699,0
1974201.4656759,0
1974247.4996278,0
1974255.4599437,0
1974275.4791622,0
1974278.1459169,0
1974323.2617602,0
1974324.5215438,0
1974329.3095301,0
1974348.2665497,0
1974365.4017775,0
1974379.1518935,0
1974407.2411336,0
1974418.5013916,0
1974440.0317433,0
1974452.174562,1.5880789035
1974472.2932225,0
1974503.7582615,0
1974519.9953685,0
1974527.4260817,0
1974541.1715272,0
1974549.4853297,0
1974586.9513892,0
1974605.2619304,0
1974650.0635275,0
1974654.6571496,0
1974660.0737665,0
1974676.8076407,0
1974677.6425779,0
1974679.9012405,0
1974682.4351264,2.5065039442852
1974686.866879,0.36565914773382
1974768.6649024,0
1974809.7094765,0
1974810.6989722,0
1974816.1877576,0
1974821.4359828,0
1974832.2189125,0
1974846.6823089,0
1974847.9533199,0
1974848.5532157,0
1974859.6120677,0
1974863.4680498,0
1974895.145725,0
1974895.301639,0
1974921.11052,0
1974926.4996497,0
1974977.7194333,0
1975013.8145837,0
1975017.6238948,0
1975027.9786841,0
1975056.5620307,0
1975068.7876431,0
1975092.2199493,0
1975095.0749632,0
1975156.2687396,0
1975163.6276432,0
1975188.9094506,0
1975189.9859896,0
1975197.9744838,0
1975200.8403137,0
1975206.932506,0
1975208.5664661,0
1975236.5562635,0
1975243.0959418,0
1975259.2151134,0
1975280.0717455,0
1975303.7326876,0
1975326.3130966,0
1975405.4304057,0
1975406.3177315,0
1975422.2304406,0
1975424.2566615,0
1975428.6549702,0
1975433.8009518,0
1975486.2601001,0
1975540.4940089,0
1975548.5447455,0
1975551.560091,0
1975569.537682,0
1975572.9837835,0
1975629.9804974,0
1975641.5063377,0
1975855.2878576,0
1975971.9432881,0
1976122.8947889,0
1976143.3165361,0
1976641.0070382,0
1976674.9114521,0
1976725.6212116,0
1976772.2144208,0
1976901.0902712,0
1976934.0065341,0
1976935.2326986,0
1976996.3851604,0
1977009.5973622,0
1977068.2775779,0
1977102.5336102,0
1977387.8005363,0.021891905227676
1977669.2601631,0
1977709.7342512,0
1977795.8431323,0
1977812.0083297,0
1977890.9640102,0
1977932.5011014,0
1977958.8861507,0
1977964.1058634,0
1978052.150446,0
1978199.3634458,0
1978232.6534759,0
1978274.0726673,0
1978369.6526302,0
1978390.6701379,0
1978733.890378,0
1978744.6500815,0
1979051.05836,0
1979114.8971349,0
1979208.8949472,0
1979309.2974288,0
1979343.2432962,0
1979420.9805941,0
1979752.862634,6.7235184113961
1979758.8258463,2.3797421725467
1979830.0572623,0
1980249.5234785,0.1702204332687
1980254.9943128,0
1980305.0272003,0
1980323.7789273,0
1980360.9888736,0
1980375.6103593,0.99029216053896
1980402.6789201,0
1980480.3192751,0
1980481.2276093,0
1980494.7523865,0
1980497.2077867,0
1980501.8196886,0
1980504.7716696,0
1980516.4493724,0
1980546.8594892,0
1980573.1781677,0
1980585.297182,0
1980695.3124307,1.4001750971656
1980703.3091729,0
1980706.3540174,0
1980725.628178,0
1980734.421989,0
1980740.8005149,0.32437504967675
1980752.030014,0
1980901.0077936,0
1981017.2256536,0
1981058.4255509,0
1981064.6286982,0
1981081.8556343,0
1981151.7702224,0
1981395.7515832,0
1981395.8450871,0
1981480.5913049,0
1981633.2780871,1.2201096422505
1981735.1616542,0
1981850.7706251,0
1982003.8457013,0
1982060.5445202,0
1982073.1181747,0
1982160,0.071951685007662
1982265.5733142,0
1982393.5493926,0
1982464.4653989,0
1982509.3708844,0
1982585.6726844,0
1982697.9694575,0
1982703.5549155,0
1982737.3550418,0
1982799.4975396,0
1982889.0970921,0
1982923.1852426,0
1983230.85031,0
1983444.0603544,0
1983526.2314318,0
1983635.6839417,0
1983636.729667,0
1983769.1019605,0
1983914.1416637,0
1984049.952457,0
1984060.1991547,0
1984066.7623018,0
1984069.5192083,1.7036293877754
1984098.0378076,0
1984101.6938631,0
1984121.5428225,0
1984161.1423455,0
1984169.0436106,0
1984243.6881662,0
1984261.7332138,0
1984266.3428255,0
1984322.6620834,0
1984331.2444381,0
1984332.921113,0
1984368.1350922,0
1984383.9540566,0
1984417.7571901,0
1984425.0219285,0
1984429.4203253,0
1984433.2149474,0
1984435.3093523,0
1984458.0620769,0
1984469.1474978,0
1984473.6002457,0
1984478.8254496,0
1984498.3199496,0
1984509.2206953,0
1984580.0144953,0.31820046296343
1984590,9.0289813193958
1984595.0843271,0
1984597.8661651,0
1984613.506675,0
1984621.7856863,0
1984648.0698393,0
1984671.2548073,0
1984675.679639,0
1984680.735548,0
1984683.0133411,0
1984702.6539571,0
1984723.537219,0
1984728.6549168,0
1984731.001513,0.23079589707777
1984740.8230132,0
1984753.7069351,0
1984754.981194,0
1984768.7694002,0
1984770.5061002,0
1984777.2392771,0
1984785.4120615,0
1984785.969612,0
1984891.9685645,0
1984922.2105833,0
1984926.3105557,0
1984957.6814072,0
1984978.9498756,0
1985011.6252985,0
1985063.7938161,0
1985101.4145229,0
1985168.9710006,0
1985178.9455501,0
1985206.3093036,0
1985222.4654832,0
1985233.891001,0
1985244.4757426,0
1985273.2435027,0
1985275.5753532,0
1985286.6564972,0
1985306.4599697,0
1985306.4967837,0
1985317.031999,0
1985321.0381611,0
1985322.2232346,0
1985323.0490308,0
1985325.08798,0.17644584318623
1985330.5041745,0
1985332.1121371,0
1985342.9634503,0
1985347.7802035,0
1985370.1914879,0
1985372.2357905,0
1985381.2686159,0
1985394.6518961,0
1985408.9014482,0
1985445.9571938,0
1985449.419077,0
1985478.9991733,0
1985514.3936862,0
1985526.3469897,0
1985554.7430203,0
1985562.8390336,0
1985568.3673519,0
1985573.5276981,0
1985577.9506897,0
1985593.3344079,0
1985604.6430694,0
1985611.3604887,0
1985628.995357,0
1985632.8896441,0
1985639.233009,0
1985644.7524954,0
1985649.4331723,0
1985649.8530532,0
1985674.0725148,0
1985676.4306583,0
1985680.6646867,0
1985687.2670624,0
1985701.5700293,0
1985701.7549474,0
1985711.5783073,0
1985724.909968,0
1985741.087854,0
1985814.9491128,0
1985926.0868563,0
1985985.310181,0
1986051.3226622,0
1986097.1013209,0
1986586.5173511,0
1986722.7351009,0
1986784.521399,0
1986834.0495581,0
1986853.4275727,0
1986915.3327281,0
1987157.1821661,0
1987364.7054632,0
1987715.8824872,0
1987752.3322188,0
1987926.5700508,0
1987955.7971288,0
1987994.7343207,0
1988068.5154412,0
1988145.9842703,0
1988148.246962,0
1988315.0990744,0
1988531.7347259,0
1988884.0777383,0
1989015.4291623,0
1989162.5298386,0
1989249.3757497,0.24328261311166
1989314.8572526,0
1989330.9824189,0
1989522.792999,0
1989683.8820482,0
1990050.9387585,0
1990149.8732566,0
1990160.1066664,0
1990166.6260219,0
1990192.223282,0
1990225.4011932,0
1990283.9419065,0
1990390.5027082,0
1990473.7885398,0
1990595.6031873,0
1990619.9802213,0
1990622.2118339,0
1990667.9558203,0
1990684.8178143,0
1990708.2070841,0
1990711.4009948,0
1990749.4267407,0
1990787.2643581,0
1990823.2589395,0
1990861.0484268,0
1990922.3376191,0
1990967.9195334,0
1990988.0469812,0
1991068.3316263,0
1991166.797231,0
1991183.5806862,0
1991237.8337803,0
1991361.8342365,0
1991382.5875241,0
1991666.0302366,0
1991771.7327273,0
1992012.0108285,0
1992131.6866905,0
1992160.6426616,0
1992241.7596009,0
1992245.6672536,0
1992259.1167896,0
1992277.1034923,0
1992288.333631,0
1992307.1991661,0
1992520.2126289,0
1992546.6990274,0
1992598.5631401,0
1992600.3242455,0
1992804.7187046,0
1992830.775457,0
1992883.1957748,0
1993298.5677891,0
1993309.3692023,0
1993636.1453225,0
1993711.7680569,0
1993721.8629685,0
1993731.7350436,0
1993764.7077372,0
1993807.8638084,0
1993828.2463422,0
1993870.827902,0
1994002.7424206,0
1994059.5407344,0
1994084.0988584,0
1994114.8249415,0
1994163.2639508,0
1994167.2041037,0
1994186.6004965,4.433927084785
1994201.4497813,0
1994258.4562655,0
1994258.7461659,0
1994293.0717853,0
1994300.5053473,0
1994319.328623,0
1994358.5309088,0
1994372.2201134,0
1994383.4371312,0
1994393.0687408,0
1994419.3544125,0
1994441.6596671,0
1994526.2272629,0
1994534.7771523,0
1994535.7826227,0
1994566.3379822,0
1994595.8444724,0
1994614.6198122,0
1994623.0536216,0
1994635.1691107,0
1994637.3578089,0
1994649.7318681,11.338791778544
1994652.1526048,0.22025069105439
1994666.374445,1.7317738044076
1994674.7540488,0
1994699.9099396,0
1994730.038544,0
1994731.7753705,0
1994732.3835358,0
1994755.2546769,0
1994780.8341299,0
1994805.0121907,0
1994814.6495548,0
1994818.3684622,0
1994843.5425285,0
1994886.8785012,0
1994902.4455139,0
1994908.5163828,0
1994926.9104995,0
1994984.0943369,0
1995009.0703551,0
1995043.9040135,0
1995082.3184395,0
1995082.913595,0
1995090.2993548,0
1995100.313647,0
1995108.4752331,0
1995120.7452254,0
1995121.3462245,0.12791237793863
1995152.1734767,0
1995181.7542037,0
1995213.4137485,0
1995283.9942954,0
1995294.8144308,0
1995310.1530727,0
1995325.0638006,0
1995338.1035536,0
1995340.8301612,0
1995340.8413794,0
1995343.7314437,0
1995346.9879917,0
1995354.4034498,0
1995405.7545611,0
1995405.8430124,0
1995409.4828767,0
1995450.9199573,0
1995568.4716521,0
1995574.1324313,0.023753211135045
1995577.06726,0
1995586.5859426,0
1995592.7309285,0
1995628.9256492,8.075115704909
1995629.5255049,8.4994266203139
1995630,3.653567161411
1995648.5826919,0
1995652.8354736,0
1995679.0968327,0
1995688.2184294,0
1995721.2402374,0
1995743.9840113,0
1995756.7626656,0
1995774.1518927,0
1995830.4869967,0
1995835.9949283,0
1996026.5809284,0
1996051.0016994,0
1996090.0017315,0
1996290.1350081,0
1996310.4121982,0
1996311.7413895,0
1996315.3095138,0.85718185850419
1996884.7337338,0
1996935.5360795,0
1997019.0993834,0
1997029.8251092,0
1997149.6895429,0
1997233.3571507,0
1997514.9063324,0
1997676.7402869,0
1997830.2360764,0
1997947.5728807,0
1998082.2822563,0
1998130.1526818,0
1998221.3599211,0
1998339.0077589,0
1998496.3836317,0
1998655.5068951,0
1998699.7358622,0
1999243.5394526,0
1999393.4751051,0
1999501.2804084,0
1999802.6598325,0
1999885.7380285,0
2000112.4878143,0
2000114.7496495,0
2000150.0787701,0
2000166.6225725,0
2000187.4972499,0
2000352.4379034,0
2000352.6486445,0
2000361.5630017,0
2000372.1075944,0
2000415.847726,1.3046375028789
2000551.6610041,0
2000609.1497644,0
2000640.9787878,0
2000644.1452499,0
2000673.0857122,0
2000680.0567079,0
2000858.9020301,0.80718085123226
2000864.2060034,0.83415895863436
2000869.0958703,0
2000886.5041044,0
2000952.9831348,0
2000967.4114783,0
2000992.3579851,0
2001000.1123908,0
2001037.875076,0
2001070.6209475,0
2001071.6331613,0
2001115.0934311,0
2001257.2229058,0
2001286.8695361,0
2001380.2354309,1.6657656494062
2001397.6777987,0
2001413.5756735,0
2001505.4698963,0
2001653.2488543,0
2001750.1523788,0
2001753.2858467,0
2001983.789964,0
2001998.0879852,0
2002100.5681196,0
2002151.0925289,0
2002168.4813728,0
2002260.9962902,0
2002303.4607053,1.0853845698293
2002319.2964171,0
2002380.2263238,0
2002440.3435447,0
2002442.2677509,0
2002506.5351143,0
2002710.240613,0
2002715.2556625,0
2002731.5536585,0
2002785.1778509,14.170511408476
2002791.0451632,10.641963847447
2002915.5123885,0
2002936.3944457,0
2003132.0492595,0
2003240.0967035,0
2003485.7319008,0
2003574.3186369,0
2003594.989747,0
2003648.0246292,0
2003651.8222436,0
2003674.0166649,0
2003826.4602631,0
2003827.6875232,0
2003857.8416501,0
2003890.1305026,0
2003900.9995556,0
2003983.9628367,0
2003992.7091889,0
2004085.5652488,0
2004147.7814757,0
2004178.9019534,0
2004216.2918491,0
2004246.6075269,0
2004257.6996926,0
2004321.9585501,0
2004323.4951083,0
2004341.1429072,0
2004344.6125938,0
2004368.0715575,0
2004484.9316087,0
2004487.8908901,0
2004553.1533012,0
2004572.1530594,0
2004581.5619427,0
2004607.0938733,0
2004614.9861361,0
2004617.6259742,0
2004618.1579254,0
2004624.6773499,0
2004633.71766,0
2004637.582213,0
2004642.4174315,0
2004663.6732023,0
2004663.6927081,0
2004670.5274746,0
2004715.5206786,3.6519010607153
2004717.5828365,2.9054357036948
2004718.9705393,2.5327626930084
2004727.19315,0.47617421718314
2004732.4688978,3.6621634920593
2004744.1857701,0.18527860171162
2004755.2100532,0
2004756.1604211,0
2004796.0052604,0
2004840.7312012,0
2004853.5624294,0
2004860.5115815,0
2004867.1949123,0
2004874.763113,0
2004906.9702895,0
2004907.2455305,0
2004941.8484343,0
2004983.0490069,0
2005009.320987,0
2005025.6694648,0
2005039.7219347,0
2005039.7345518,0
2005054.4259611,0
2005058.0088034,0
2005063.0421894,0
2005067.6050961,0
2005089.0452996,0
2005092.4901065,0
2005121.7389719,0
2005129.3794914,0
2005130.1131737,0
2005131.8549691,1.5023292519618
2005150.2045953,0
2005203.2017856,0
2005211.8746396,0
2005215.1322783,0
2005219.0044866,0
2005226.5340978,3.1090221251361
2005253.9211262,0
2005269.5982236,0
2005271.9330688,0
2005291.5608915,0
2005293.6054527,0
2005315.2797698,0
2005321.9188775,0
2005333.6466092,0
2005337.6767128,0
2005351.1465262,0
2005373.0264248,0
2005373.4312089,0
2005387.7522547,0
2005418.8823771,0
2005444.727829,0
2005455.4865215,0
2005466.6165657,0
2005506.5239595,0
2005539.4391221,0
2005552.7272586,0
2005582.9379949,0
2005589.2768882,0
2005595.8371266,0
2005604.3268245,0
2005604.8714415,0
2005629.752906,0
2005637.541622,0
2005655.3824802,0
2005665.9665224,0
2005687.8566822,0.41718048159964
2005698.2334014,0
2005717.9192041,0
2005738.0431388,0
2005748.4978425,0
2005771.2860616,0
2005773.844261,0
2005801.9969747,0
2005841.2530731,0
2005846.1284813,0
2005968.2630112,0
2005976.8857139,0
2006087.551245,0
2006094.7849923,0
2006231.2664244,0
2006327.1210014,0
2006343.9718593,0
2006350.892113,0
2007001.2955934,0
2007008.6887865,0
2007050.1677991,0
2007077.5682611,0
2007183.2977235,0
2007419.6210239,0
2007800.1081192,0
2007866.0344101,0
2008007.8151314,0
2008163.9989207,0
2009266.4354343,0
2009330.2458274,0
2009350.9843897,0
2009576.7626271,0
2009583.1453366,0
2009686.9605159,0
2010294.064655,0
2010436.4426142,0
2010495.1357108,0
2010704.6307515,0
2010737.0658091,0
2010750.4326897,0
2010769.3236548,0
2010778.6507189,0
2010783.4944345,0
2010834.4548227,0
2010900.2734585,0
2010952.219239,0
2011001.9055684,0
2011065.4878804,0
2011066.9591751,0
2011111.1741769,0
2011128.2962756,0
2011170.9677389,0
2011222.8883807,0
2011335.723385,0
2011407.8356854,0
2011583.3644251,0
2011777.5289075,0
2011823.9456785,0
2011948.0718168,5.0417420428712
2011959.1360469,0
2012089.3775657,0
2012125.8948748,0
2012166.9962466,0
2012193.9965004,0
2012202.7305691,0
2012232.7224086,0
2012265.8001631,0
2012279.3031028,0
2012435.6849439,0
2012517.0669114,0
2012540.66845,0
2012552.6457237,0
2012584.7701884,0
2012737.9584067,0
2012758.2057401,0
2012800.2143703,0
2012854.4512235,0
2012942.9780561,0
2013249.0906842,0
2013259.0315366,0
2013264.1462187,0
2013496.9284478,0
2013710.4467695,0
2013730.7758288,0
2013803.2710397,0
2013989.1147047,0
2014075.2427808,0
2014117.1742489,0
2014144.2306467,0
2014261.5357335,0
2014263.3345889,0
2014306.8273124,0
2014355.2908206,0
2014383.7362154,0
2014404.4527659,0
2014458.0392298,0
2014523.2090862,0
2014564.837281,0
2014581.5945817,0
2014602.9658407,0
2014663.5788065,0
2014678.8486804,0
2014718.1424774,0
2014741.4350859,0
2014744.504972,0
2014746.8225332,0
2014758.1467018,0
2014758.8842309,0
2014766.5961317,0
2014790.6480043,0
2014798.886831,0
2014818.71222,8.7141788480803
2014819.1681402,8.5646355415229
2014819.7616129,0.20784283406101
2014823.8725761,0.12483306694776
2014827.5806096,0
2014830,0.85233617085032
2014832.4302189,0
2014856.8347157,0
2014857.1771035,0
2014861.0453665,0
2014874.143313,0
2014882.5442563,0
2014882.9136684,0
2014927.4471782,0
2014932.6714146,0
