1495271.513354,0
1495286.9819276,0
1495313.8693788,0
1495323.4949628,0
1495325.7816613,0
1495337.6912897,0
1495340.133913,0
1495366.6080972,0
1495366.7271199,0
1495376.8928389,0
1495396.3252384,0
1495410.2737029,0
1495413.7839548,0
1495470.1292812,0
1495473.3675622,0
1495473.8666957,0
1495475.8778091,0
1495483.0509719,0
1495486.9419827,0
1495494.4357418,0
1495503.5169107,0
1495510.3046454,0
1495525.1958131,0
1495550.1633305,0
1495590.4853787,0
1495608.6900468,0
1495615.1780744,0
1495615.5195196,0
1495621.0220569,0
1495643.8286137,0
1495666.6234134,0
1495667.7811671,0
1495701.124283,0
1495767.3634325,0
1495803.3367901,0
1495844.5657472,1.916927512968
1495907.6195817,3.1869660101365
1496002.7990519,0
1496027.509564,0
1496060.0579406,0
1496164.9493237,0
1496213.8012982,0
1496217.754615,0
1496271.4915977,0
1496274.020122,0
1496274.1813569,0
1496285.1156126,0
1496291.0383497,0
1496292.1243098,0
1496320.3369343,0
1496329.322796,0
1496355.260839,0
1496373.933055,0
1496383.9506399,8.3653384747449
1496394.0192391,0.71994896419346
1496419.4374206,12.03592164279
1496420.370745,7.5751871119719
1496425.3199492,0
1496429.6262197,0
1496437.2948716,0
1496454.8192824,0
1496481.5402394,0
1496490.9513781,0
1496502.5321369,0
1496517.0390681,0
1496525.7054396,0
1496578.8963843,0
1496631.7733591,1.7588820860256
1496660.255306,0
1496669.8379982,0
1496752.3539139,0
1496775.5073655,0
1496790.5955719,0
1496831.577045,0
1496934.1756749,0
1496966.1284456,0
1497025.9697108,0
1497049.1253559,0
1497117.6600431,0
1497133.7989416,0
1497136.0494009,0
1497147.894406,0
1497291.5285068,0.41163826803677
1497302.4948036,2.135752403643
1497306.1778302,0
1497321.6558267,0
1497376.7564065,0
1497384.0447665,0.54577414528467
1497394.4007517,0
1497395.8115157,0
1497479.6499872,0
1497502.7678346,0
1497584.3880285,0
1497596.6712232,0
1497618.1518052,0
1497619.7028259,0
1497632.5486811,0
1497687.116132,0
1497691.3338572,0
1497693.0962558,0
1497707.7708959,0
1497727.6473832,0
1497766.8857914,0
1497768.6352912,0
1497776.6305537,0
1497796.7193669,0
1497800.3023351,0
1497846.0798373,0
1497858.3158561,8.2104245247319
1497858.6435836,0.84481810079888
1497859.5747049,0
1497870,6.1855446405243
1497877.2179586,0
1497891.6590635,0
1497913.3440366,0
1497917.3391108,0
1497965.1412286,0
1497973.7216683,0
1497977.8884188,0
1498039.7906292,0
1498051.9572093,0
1498065.1330457,0
1498080.0603485,0
1498184.674825,0
1498191.4388238,0
1498220.6628864,0
1498226.7298544,0
1498287.5865276,0
1498301.01189,1.481918978272
1498301.553939,0
1498304.1996274,0
1498306.9622169,0
1498316.0527145,0
1498322.4154731,0
1498338.1070668,0
1498338.7879944,0
1498377.1986124,0
1498380.9856261,0
1498400.5938234,0
1498414.7589571,0
1498426.964247,0
1498431.6534755,0
1498450.8362058,0
1498453.8994948,0
1498541.3728046,0
1498549.2719166,0
1498553.8967743,0
1498566.773552,0
1498606.0358094,0
1498643.9943478,0
1498660.2647174,0
1498665.4370654,0
1498739.9298439,0
1498744.2169181,0
1498749.0359401,0
1498755.5670665,0
1498758.319259,0
1498771.0723665,0
1498884.8952109,0
1498889.6307493,0
1498934.8862487,0
1498982.6971239,0
1499010.7417507,0
1499021.9385809,0
1499027.9390482,0
1499028.6192864,0
1499048.6167892,0
1499088.1145447,0
1499105.0832021,0
1499106.0699185,0
1499115.7435882,0
1499121.687911,0
1499127.5229192,0
1499138.8918676,0
1499154.1706371,0
1499188.4884136,0
1499207.9958118,0
1499214.7830775,0
1499229.9219935,0
1499248.6928405,0
1499249.0741649,0
1499259.3876054,0
1499261.3128337,0
1499279.2695857,0
1499337.9792299,0
1499348.0700172,0
1499377.1595529,0
1499409.108662,0
1499440.9523311,0
1499444.8614341,0
1499465.6469546,0
1499471.5078116,0
1499489.5409438,0
1499548.498599,0
1499555.1270818,0
1499571.8884736,0
1499607.0510983,0
1499625.011907,0
1499669.6444667,0
1499719.4171021,0
1499735.378247,0
1499831.6069606,0
1499848.6473049,0
1499852.4951723,0
1499881.2028895,0
1499903.9694237,0
1499931.654966,0
1499977.2527993,0
1499988.7690469,0
1500000.5249742,0
1500004.4502497,0
1500004.7484124,0
1500017.9664001,0
1500030.376386,0
1500037.6646064,0
1500053.5283761,0
1500075.4932417,0
1500076.1254756,0
1500095.672717,0
1500110.840016,0
1500116.6848625,0
1500124.3593553,0
1500124.6776907,0
1500141.6032585,0
1500166.0361238,0
1500167.9603293,0
1500207.92191,0
1500208.0007237,0
1500218.0679387,0
1500234.6489259,0
1500257.7066655,0
1500258.4470978,0
1500282.0001793,0
1500289.265158,0
1500306.8960842,0
1500308.4521717,0
1500342.3588786,0
1500348.9948377,0
1500385.5714933,0
1500398.7066628,0
1500403.695317,0
1500422.0953264,0
1500423.7812572,0
1500433.9536977,0
1500501.3321729,0
1500576.6843025,0
1500654.0363598,0
1500704.3565272,0
1500975.1767002,0
1501000.6923097,0
1501004.5002822,0
1501014.8773302,0
1501021.5650907,0
1501038.291993,0
1501041.5849983,0
1501066.5373603,0
1501088.5317969,0
1501098.4302876,0
1501103.4750644,0
1501135.1072999,0
1501162.5071316,0
1501193.338093,0
1501230.6813049,0
1501259.5679971,0
1501276.2075252,0
1501291.1292033,0
1501324.9000343,0
1501369.1223845,0
1501400.544537,0
1501426.0980671,0
1501470.0477811,0
1501648.2176694,0
1501659.1225942,0
1501666.5773698,0
1501722.3238057,0
1501785.4171615,0
1501792.236448,0
1501796.4685668,0
1501870.5020895,0
1501920.9313769,0
1501926.4944654,0
1501931.3047321,0
1501934.8082185,0
1501965.8838804,0
1501969.5564887,0
1501990.8041994,0
1502028.2484398,0
1502042.3487976,0
1502080.2438639,0
1502085.9463305,0
1502112.8469474,0
1502121.4726773,0
1502122.5904184,0.67403841088526
1502139.6928554,0
1502143.7397369,0
1502144.9711669,0
1502156.6260883,0.99667231505737
1502180.8100163,0
1502193.0660658,0
1502202.6565161,0
1502203.7417766,0
1502224.4401637,0
1502288.7505799,0
1502292.1750887,0
1502295.7131857,0
1502311.052681,0
1502363.709201,0
1502373.6802371,0
1502396.3861011,0
1502400.4951027,0
1502440.2614738,0
1502442.4951386,0
1502453.4214993,0
1502480.7486955,0
1502484.511783,0
1502508.0554424,0
1502521.2325378,0
1502524.1359309,0
1502527.193884,0
1502545.88633,0
1502556.4146642,0
1502604.5639529,0
1502686.5763331,0
1502711.8803015,0
1502716.8190506,0
1502725.8201456,0
1502799.3322055,0
1502849.0234506,0
1502859.1687432,0
1502883.791078,0
1502941.3955749,0
1502984.579803,0
1503021.1383046,0
1503074.8593894,0
1503202.6392442,0
1503246.3719087,0
1503294.0998363,0
1503312.0881246,0
1503317.9958937,0
1503337.232558,0
1503350.2754811,0
1503350.4699854,0
1503364.6685039,0
1503370.8541875,0
1503407.2482935,0
1503417.7315397,0
1503418.1746611,0
1503424.9185874,0
1503427.6733997,1.7444948013872
1503437.7157175,0
1503445.9556169,0
1503448.7924573,0
1503456.453675,0
1503459.2520318,0
1503488.3507064,0
1503507.3519061,0
1503516.9289445,0
1503522.7893994,0
1503545.9576611,0
1503546.1323848,0
1503559.4067779,3.3024940374307
1503584.4557131,12.801050609909
1503586.2064532,1.2475844905712
1503589.1097017,0
1503625.1103361,8.7276550785173
1503633.8086766,0
1503646.1031965,0
1503651.532531,0
1503667.2605989,0
1503675.2531479,0
1503683.6446593,0
1503693.2389581,0
1503696.2067463,0
1503705.6711582,0
1503730.1155303,0
1503732.3865375,0
1503736.4007304,0
1503763.1714361,0
1503772.9555269,0
1503773.304304,0
1503776.202476,0
1503779.3960956,0
1503781.871444,0
1503782.5334172,0
1503791.7526286,0
1503795.7192286,0
1503795.9209772,0
1503807.4028654,0
1503816.8300196,0
1503824.2540486,0
1503844.5972575,0
1503924.8846197,0
1503964.6408535,0
1504003.8897243,0
1504040.558487,0
1504045.4098477,0
1504163.5481824,0
1504186.6154081,0
1504222.2620277,0
1504235.8343573,0
1504302.007215,0
1504313.9794385,0
1504332.7576163,0
1504340.184875,0
1504363.7270447,0
1504391.9572961,0
1504421.1798802,0
1504442.7408735,0
1504521.496772,0
1504543.4283682,0
1504553.9736365,0
1504588.832533,20.35249956185
1504600.2411091,0
1504619.0121119,0
1504632.9939932,0
1504645.1753472,0
1504704.8089937,0
1504705.346816,0
1504727.5883198,0
1504762.7265315,0
1504789.5955013,0
1504798.3304794,0
1504803.7486952,0
1504804.1415358,0
1504831.2293535,0
1504844.3552193,0
1504869.7612555,0
1504872.4508189,0
1504874.1076622,0
1504888.0136888,0
1504895.6964164,0
1504901.5021113,0
1504902.7396212,0
1504904.9662336,0
1504905.2119675,0
1504923.1984971,0
1504931.2118081,0
1504936.1544626,0
1504946.7756591,0
1504962.736927,0
1504974.618261,0
1504976.0878638,0
1504976.513018,0
1504977.8137173,0
1504989.6872556,0
1505016.4907063,0
1505025.4767672,0
1505032.6322915,0
1505033.5921898,0
1505049.0278803,0
1505078.6537321,0
1505079.3687014,0
1505080.5124829,0
1505088.0948124,0
1505088.3163015,0
1505149.8518186,0
1505170.1105827,0
1505179.2546898,0
1505181.9619805,0
1505188.9694757,0
1505212.8812035,0
1505213.3656001,0
1505216.5268034,0
1505225.9572319,0
1505233.8561115,0
1505245.7949693,0
1505252.1950852,0
1505257.7813391,0
1505260.0945385,0
1505272.8990457,0
1505278.6452302,0
1505309.9958929,0
1505312.9606433,0
1505334.0241693,0
1505351.9766351,0
1505357.0802736,0
1505366.2044667,0
1505368.1488022,0
1505384.6571417,0
1505390.0636573,0
1505404.5597164,0
1505405.0874749,0
1505419.552428,0
1505422.1811147,0
1505434.542945,0
1505443.8603143,0
1505492.172364,0
1505513.5552417,0
1505514.1508634,0
1505539.0067056,6.4633497393224
1505551.991083,0
1505560.9313634,0
1505567.1789514,0
1505597.6712923,0
1505601.3754309,0
1505624.7803518,0
1505655.6119806,0
1505708.2055729,0
1505723.7059969,0
1505741.8899998,0
1505753.3213593,0
1505797.0109806,0
1505802.1433916,0.30838748184033
1505814.732854,0
1505869.3195935,0
1505889.1886686,0
1505898.0946092,0
1505901.4055359,0
1505967.1481159,0
1505974.5579018,0
1506006.0692924,0
1506030.498125,0
1506034.6344694,0
1506039.4528228,0
1506049.0799785,0
1506096.7320803,0
1506103.9953267,0
1506190.5377102,0
1506217.706929,0
1506249.7329303,0
1506250.5198562,0
1506275.6147517,0
1506278.9243661,0
1506283.4273398,0
1506285.9303711,0
1506293.5120408,0
1506302.6106206,0
1506315.3772049,0
1506341.2285073,0
1506391.1738571,0
1506400.030659,0
1506427.67637,0
1506477.8414226,0
1506506.3030053,19.684161524521
1506506.4016717,15.587593596429
1506506.6248032,3.845941392472
1506510,1.7819773838855
1506516.9432439,0
1506537.2063945,0
1506540.0875484,0
1506562.1262239,0
1506593.3004723,0
1506626.8929538,0
1506628.1141175,0
1506674.5871025,0
1506682.6864134,0
1506685.8253285,0
1506687.839113,0
1506693.596926,0
1506706.363217,0
1506720.112377,0
1506721.3642305,0
1506754.945679,0
1506759.3174108,0
1506793.3241681,0
1506812.3790309,0
1506858.6526498,0
1506878.7624385,0
1506919.3964584,0
1507012.7818776,0
1507019.5034218,0
1507022.0409724,0
1507044.3756467,0
1507044.4040554,0
1507046.433076,0
1507060.4131016,0
1507085.7366755,0
1507087.8274557,0
1507111.3454714,0
1507132.1196575,0
1507146.9161857,0
1507151.3044695,0
1507192.0020249,0
1507223.6812578,0
1507238.3284953,0
1507254.5500897,0
1507269.5210299,0
1507317.8176709,0
1507359.4294512,0
1507382.5855705,0
1507387.9492628,0
1507402.9521457,0
1507408.2006965,0
1507425.9319733,0
1507490.2984147,0
1507508.1293575,0
1507628.2466632,0
1507646.1367688,0
1507680.0605063,0
1507680.6513407,0
1507682.1907219,0
1507723.7660408,0
1507725.1234241,0
1507767.2337054,0
1507808.1974738,0
1507822.2878451,0
1507822.5094504,0
1507877.6270174,0
1507877.9839971,0
1507893.58578,0
1507914.0443939,0
1507925.0140607,0
1507950,15.797675509471
1507963.6217193,0
1507968.7781479,0
1507973.8844485,0
1507999.0417014,0
1507999.3383146,0
1508008.2797023,0
1508016.3801381,0
1508022.122603,0
1508023.525282,0
1508041.7499098,0
1508081.1997078,0
1508101.0205082,0
1508104.7125895,0
1508106.4242623,0
1508119.8935732,0
1508163.4476402,0
1508170.228614,0
1508176.7187945,0
1508191.598386,0
1508202.8199551,0
1508205.4747178,0
1508219.7349047,0
1508253.0650163,0
1508264.207328,0
1508279.6042129,0
1508297.1347025,0
1508307.6596801,0
1508342.3377233,0
1508343.7542357,0
1508348.322732,0
1508358.1213343,0
1508379.1036984,0
1508382.8596554,0
1508388.1221245,0
1508414.4992461,6.6455820580013
1508469.3473729,0
1508493.2235983,0
1508506.8962674,0
1508521.9821997,0
1508527.9980416,0
1508540.0760364,0
1508552.0730636,0
1508554.6545521,0
1508572.1827466,0
1508583.2833555,0
1508595.5975512,0
1508606.8011551,0
1508614.4152082,0
1508615.3256496,0
1508636.6889318,0
1508664.0927018,0
1508668.4665458,0
1508701.237978,0
1508722.4990115,0
1508738.7070567,0
1508739.1652385,0
1508766.2758232,0
1508791.9351647,3.600925042294
1508792.1691797,3.6441458424088
1508792.562374,3.1095576316584
1508804.3220554,0
1508818.0487013,0
1508842.2823271,0
1508854.7133012,0
1508861.5536239,0
1508865.1861263,0
1508896.5010356,0
1508898.8471121,0
1508903.6852227,0
1508912.2073337,0
1508921.3945216,0
1508928.4190274,0
1509006.0068237,0
1509031.7751254,0
1509035.5206214,0
1509042.5947154,0
1509053.1269949,0
1509111.8408206,0
1509121.7401352,0
1509179.1766313,0
1509189.2176333,0
1509205.4240534,0
1509281.348119,0
1509283.3651306,0
1509289.7966299,0
1509315.8616264,0
1509321.2792026,0
1509325.8885673,0
1509336.5033755,0
1509365.0258779,0
1509410.0187422,0
1509421.3648255,0
1509440.5939348,0
1509461.3301852,0
1509462.8676418,0
1509469.0007991,0
1509470.8465702,0
1509484.535106,0
1509502.2520388,0
1509502.8594627,0
1509503.839455,0
1509530.4135172,0
1509584.3972735,0
1509586.1357993,0
1509591.601116,0
1509598.324014,0
1509615.8398992,0
1509619.8115746,0
1509641.33241,0
1509680.2919597,0
1509727.2990029,0
1509757.599594,0
1509778.860812,0
1509823.6258928,0
1509834.4119794,0.36545286676846
1509838.6998546,0
1509904.56234,0
1509959.5820362,0
1509978.5433469,0
1509980.0381327,0
1510083.1990396,0
1510088.554645,0
1510112.2032545,0
1510116.2496486,0
1510142.0531319,0
1510152.7612877,0
1510169.4014486,0
1510170.281121,0
1510175.4993161,0
1510177.5689862,0
1510202.9668438,0
1510208.4911478,0
1510211.1178636,0
1510215.8117506,0
1510221.588105,0
1510291.8004434,0
1510308.6419584,0
1510313.0664176,0
1510318.6810416,5.3979832348414
1510334.9904807,0
1510338.3316925,0
1510354.0490897,0
1510359.9800241,0
1510372.9943142,0
1510374.3423246,0
1510402.6940768,0
1510426.7509439,0
1510430.420881,0
1510452.3448183,0
1510487.6039975,0
1510489.6834132,0
1510506.6915862,0
1510540.6907205,0
1510669.1729071,0
1510780.045533,0
1510804.2350212,0.6391164327506
1510821.6239721,3.9215423846617
1510978.877984,0
1511047.8010427,0
1511057.3344514,0
1511090.2913692,0
1511152.554076,0
1511158.2229237,0
1511161.2492611,0
1511176.8985849,0
1511180.5871241,0
1511199.374167,0
1511236.5454414,0
1511323.0616845,0
1511348.5289126,0
1511384.6851852,0
1511402.8747662,0
1511410.5805027,0
1511450.775121,0
1511456.1242621,0
1511463.5757175,0
1511473.7285761,0
1511475.2255352,0
1511479.2927196,0
1511481.7391189,0
1511516.1378014,0
1511573.680285,0
1511628.887138,0
1511638.0728769,0
1511729.4568307,0
1511741.2769292,8.8009918045718
1511858.5098607,0
1511873.1221513,0
1511884.7240836,0
1511906.4830729,0
1511929.1976411,0
1511943.188517,0
1511953.1610715,0
1511974.0373559,0
1511994.9459132,0
1512012.108706,0
1512015.0273111,0
1512032.5954833,0
1512033.3149852,0
1512057.0305693,0
1512097.3820315,0
1512127.8046223,0
1512143.3581171,0
1512153.3872765,0
1512154.0066898,0
1512185.3929333,0
1512227.7303,0
1512270,0.15345423691906
1512319.5640021,0
1512355.6956574,0
1512377.8869898,0
1512390.8627633,0
1512392.1162324,0
1512400.8908078,0
1512401.2878864,0
1512427.7386934,0
1512434.9347104,0
1512435.1448851,0
1512436.0662153,0
1512447.164292,0
1512448.4132299,0
1512453.0509565,0
1512471.1341164,0
1512486.3117238,0
1512495.292114,0
1512498.741496,0
1512502.5497238,0
1512514.6395017,0
1512535.783323,0
1512567.6973329,0
1512600.9128424,0
1512609.1377409,0
1512609.7375712,0
1512634.6093127,0
1512635.6957615,0
1512639.3675422,0
1512649.1396545,0
1512687.8769721,0
1512734.4439606,0
1512787.3098568,0
1512789.7381701,0
1512804.4252252,0
1512807.7399918,0
1512858.3180391,0
1512869.4505543,0
1512884.4168619,0
1512908.1635943,0
1512933.6658177,0
1512956.5704824,0
1512958.6170233,0
1512992.5564637,0
1513009.4316791,0
1513021.1540307,0
1513124.361474,0
1513148.6888028,0
1513151.5003482,0
1513153.9724947,0
1513166.479823,0
1513168.7922737,0
1513204.4459509,0
1513234.7522173,0
1513248.3593548,0
1513283.8534994,0
1513283.9318627,0
1513320.8536063,0
1513341.7322494,0
1513347.6552337,0
1513368.5942498,0
1513387.9581352,0
1513450.9818565,0
1513477.7153237,0
1513479.0922654,0
1513493.0182899,0
1513499.5907295,0
1513502.2214305,0
1513522.2024809,0
1513533.0220845,0
1513553.4765364,0
1513561.9100493,0
1513574.5938779,0
1513593.2777766,0
1513594.4880989,0
1513605.765844,0
1513624.2855482,0
1513629.7604425,0
1513631.3119595,0
1513631.4381934,0
1513632.9695472,0
1513637.3192039,0
1513637.3408615,0
1513659.667042,10.857795431046
1513660.1634505,9.2957655393984
1513686.5256308,0
1513705.2482725,7.1521124462597
1513706.8688354,2.7391093063634
1513724.4432423,0
1513763.4098544,0
1513796.6479702,0
1513803.2997005,0
1513813.3967503,0
1513823.6616892,0
1513871.6281735,0
1513898.2604117,0
1513900.3784313,0
1513904.2976897,0
1513931.5905463,0
1513949.6212954,0
1513954.9967402,0
1513967.9935572,0
1513974.7122851,0
1513977.9486155,0
1514020.1005517,0
1514039.6559925,0
1514067.9272444,0
1514073.717929,0
1514082.2847871,0
1514102.4926198,0
1514115.1346376,0
1514149.6123176,0
1514155.3916898,0
1514177.6422785,0.81726532639004
1514251.0800963,0
1514270.1535893,0
1514272.3051516,0
1514284.7415244,0
1514295.3590311,0
1514300.870711,0
1514319.2604298,0
1514393.1854546,0
1514404.4166367,0
1514435.3405379,0
1514448.706338,0
1514462.9700226,0
1514528.7200667,0
1514546.6894149,0
1514632.3172334,0.3193311446812
1514685.7183869,0
1514705.3519565,0
1514729.1452838,0
1514731.8388464,0
1514790.2406874,0
1514823.3243997,0
1514832.4664377,0
1514899.669565,0
1514915.5964868,0
1514926.4175394,0
1514949.0881706,0
1514962.494172,0
1514976.0397444,0
1514976.1411965,0
1514980.2783295,0
1514992.9181873,0
1514993.335954,0
1514995.6415279,0
1515008.5043631,0
1515010.5918743,0
1515012.4566009,0
1515033.7098171,0
1515034.2659391,0
1515034.6921632,0
1515036.1548295,0
1515061.3064751,0
1515067.3893094,0
1515067.8796233,0
1515070.7449029,0
1515074.4661828,0
1515075.7484148,0
1515083.2460241,0
1515091.9621754,0
1515095.818596,0
1515101.6487815,0
1515112.0451279,0
1515114.1292283,0.29943641740829
1515115.929102,0
1515126.8096682,0.24927914072759
1515150,19.83672908484
1515150,14.564843528671
1515150,12.168594276765
1515150.1748226,0.61097035766579
1515160.106786,0
1515160.2789795,0
1515160.8974248,0
1515163.6750064,0
1515166.7273971,0
1515168.9006846,0
1515169.5894034,0
1515187.3070592,0
1515191.9986913,0
1515194.7535788,0
1515194.9481258,0
1515212.9321586,0
1515229.6808318,0
1515229.6855513,0
1515245.5267921,0
1515259.3085903,0
1515271.2905641,0
1515311.8553091,0
1515319.9557456,0
1515331.2871582,0
1515332.1251701,0
1515335.9470074,0
1515339.1231356,0
1515361.9664161,0
1515399.2687584,0
1515431.7891266,0
1515486.0986794,0
1515534.8814643,0
1515539.9225771,0
1515541.6635386,0
1515544.5425366,0
1515557.4896572,0
1515574.3315189,0
1515588.3429678,0
1515589.1025088,0
1515606.8490012,0
1515607.0858997,0
1515618.6697762,0
1515641.273947,0
1515658.1528245,0
1515692.5008535,0
1515723.0425077,0
1515725.8105489,0
1515729.3677692,0
1515775.798773,0
1515792.7360949,0
1515808.5810931,0
1515815.1863973,0
1515819.0852736,0
1515829.7577052,0
1515961.6863899,0
1516040.4675616,0
1516041.72725,0
1516228.8709838,0
1516309.1667027,0
1516318.5901284,0
1516377.2381381,0
1516391.0979134,0
1516465.1139959,0
1516477.2909832,0
1516492.2093147,0
1516537.256649,0
1516594.816911,0
1516597.5498343,0
1516610.5300478,0
1516633.7879463,0
1516636.5897089,0
1516645.6810297,0
1516647.7755798,0
1516650.4199373,0
1516662.1031324,0
1516681.8106137,0
