2544613.7282455,0
2544771.8804959,81.3220515633
2544773.8512815,66.389666405972
2544985.8442427,0
2545123.3401226,1.4018280571327
2545409.2377718,0
2545494.8514213,0
2545747.0154422,32.714756556321
2546225.6831016,10.92713165516
2546265.682756,0
2546318.7467031,0
2546509.9848279,3.7107342663221
2546679.9912903,0
2546906.6030759,0
2547590.6217008,20.147552780807
2547631.2508437,31.285667998251
2547698.4109125,0
2548005.3612558,2.93464415567
2548140.268185,0.3842043443583
2548370.7693246,30.795237812679
2548609.167192,0
2549031.0411599,24.785687526222
2549278.4169255,0
2550013.0979367,1.5680275047198
2550093.5734364,0
2550500.4820596,4.7121169343591
2550667.6827572,0
2551955.693086,7.3433428420685
2552442.1979194,29.737642703112
2552832.4616809,0
2553529.5926748,4.7851875228807
2553749.6187698,0
2554071.8607334,0
2554120.3678172,0
2554680.3143693,3.0107178851031
2554964.4239487,0
2555454.8708118,0.10399811342359
2555573.3397268,0
2555816.5024079,30.218023406342
2556143.891623,13.163387253881
2556205.9268983,24.404692010954
2556209.8714846,0
2556273.4165808,9.6493924027309
2556519.1680646,0
2556849.8835294,0
2557166.0612318,0
2557357.3889033,4.9160610595718
2557400.5690297,0
2557753.9424261,92.466545148753
2557755.1215236,87.323768946808
2557899.5507279,6.7657544920221
2557958.8876495,0
2558204.3902002,0
2558330.8075771,1.3165302784182
2558790.8169594,0
2558873.4627144,0
2559083.6908492,0
2561893.4485439,23.27407802688
2562443.1119618,0
2563003.6586858,42.230363600422
2563015.4006693,0
2563475.4405037,40.050380912609
2563556.4109868,0
2563646.4966765,0
2563985.3632167,0
2563988.698291,0
2564056.9165818,0
2564217.011632,0
2564472.0526801,0
2564493.9009259,0
2564509.6895123,0
2564745.2054079,2.7640900998376
2564750.1300779,3.5378657174297
2564844.2060449,0
2564935.4049358,4.6126351775602
2564972.1088432,0
2565001.1042796,0
2565024.0382113,0
2565501.3361144,0
2565659.0248267,0
2565913.8287422,76.915731288493
2566003.5600992,21.72282631835
2566010.7523771,1.6869662543759
2567583.1863381,0
2567670.291237,12.236764145084
2567707.2256631,5.4203803623095
2567766.1842451,13.40111375507
2567817.4899898,2.1302549424581
2568303.859509,18.538439297583
2568308.8715769,3.8204425321892
2568396.3705341,50.720950781833
2568452.0782551,5.7577578192577
2568750.6787266,0
2569436.0508229,3.0535028749146
2572035.3858892,8.2955560493283
2572124.4722549,53.614872987382
2572596.9300823,11.486074051354
2572598.1178626,0
2572745.304725,0.87349414685741
2573001.2739652,0
2573183.4991948,0
2573313.5566987,0
2573352.7415706,1.1351356413215
2573566.9968294,0
2573695.2523499,0
2573787.5040051,0
2573868.3471952,0
2573875.5361532,0.28831377904862
2573996.1651197,5.8124529849738
2574006.1861308,0
2574908.9708137,18.554695062339
2575054.718129,0
2575106.1672461,0
2575167.3202326,0
2575415.6367796,0.47543267486617
2575889.3475014,0
2577716.2954723,0
2578301.4078204,0
2578531.8536752,6.6281227986328
2580117.0283921,0
2580143.0900012,0
2580957.4824796,0
2581899.9219055,0
2582065.7833405,73.07387096528
2582069.6337464,76.701357724611
2582165.0010632,16.398443940561
2582271.6302879,0
2582401.1037807,0
2582420.076539,0
2582529.0767265,0
2582774.2104583,9.8254286265001
2582775.6686269,0.17816951964051
2583718.1118575,0
2583764.8682923,0
2584114.5599185,30.850158479065
2584160.1180293,18.13203132851
2584360.9889572,0
2584434.1701336,0
2584451.8870279,0
2584524.2009461,0
2584726.6909681,0
2584904.1320755,14.037417417392
2584904.2195084,10.443600141443
2584929.8756992,25.123281362932
2585162.7822795,0
2585318.6404578,0
2585684.0863814,0
2585756.8161659,0
2585847.0652704,0
2586297.4710286,0
2586533.3076736,0
2586682.4804807,9.5746881430969
2587095.1200839,0
2587428.527332,0
2587521.6937037,0
2588238.6579957,0
2589050.3334999,0
2590224.3346915,0
2590542.0975737,0
2592272.0399967,160.07454481628
2592273.3983406,47.018122826703
2592289.2165028,0.32285979110748
2592516.657788,0.072274213191122
2593095.3661778,0
2593368.7646027,1.1221961695701
2593669.283904,28.129225077108
2593890.0688709,0
2594329.142878,0.17518838541582
2595155.5148299,3.7336150589399
2595198.1184614,0
2595502.4860424,45.055369673762
2595626.0496804,0
2595676.9084997,6.8004560838453
2596620.5699004,95.73943612352
2596928.5992877,0
2597082.1222878,0
2597393.0616801,0
2598036.4524673,102.25378738204
2598309.9241729,0
2598337.2123514,0
2598473.2781901,2.5170780965127
2598914.5879133,0
2598972.8895553,5.1733906324953
2599260.3546934,0
2600264.0549934,0
2600551.0908966,0
2601053.1825448,0
2601632.9352037,0
2602204.9632823,0.22043921798468
2602606.7896782,0
2602739.4045472,0
2603658.1035569,0
2604090.1756312,0
2604136.9204924,0
2604272.5695731,0
2604348.5463875,1.9790550260805
2604527.5722555,0
2604630.7371559,0
2604824.0200688,0.13314011553302
2604977.4094238,3.0601634918712
2605105.5713143,0
2605268.8551252,8.4907520501874
2605345.1294746,0
2605369.4343175,0
2605675.3519938,0.49599078204483
2605779.9432605,0
2605936.1437979,0.1931238877587
2606215.8684434,3.3473828015849
2606563.6378929,0
2606718.3526102,104.30292283557
2606719.0950862,43.746520485729
2606724.6043665,0.15100301010534
2606790.7110485,0
2606896.3841522,0
2607003.7275748,0
2607308.9850872,0
2608015.316897,10.19791813381
2608246.5840568,5.5208246596158
2608592.5566051,0
2608613.2741806,0
2608917.4323951,0
2609128.4803044,0
2611075.0423741,0
2612238.121128,0.72643501264974
2612281.9332685,18.133293380961
2612547.763424,0
2612549.6086154,0
2612846.0925265,0
2612876.0622415,0.28330486221239
2612878.1178207,0.26883982261643
2612968.9654344,1.923123284243
2613093.594543,0
2613197.9315614,0
2613213.3421928,1.0924127064645
2613791.8257111,30.951511653606
2613889.3992352,40.441996287555
2613906.2251594,0
2613980.9799098,0
2614015.5605995,0
2614133.824627,0
2614167.5576774,0
2614284.3800003,0
2614416.2972026,0
2614567.7157647,0
2614939.7863618,8.8379786219448
2614982.7973425,0
2615046.6473442,0
2615075.298683,0
2615099.0792504,0
2615123.0945483,0
2615255.5731382,0
2615529.4212741,0
2615926.0857836,0
2616154.8369304,0
2616205.6615962,29.332919655368
2616441.3233307,0
2616636.913984,0
2616829.5051676,32.000177943148
2616887.0300765,0
2616983.4345455,0
2617426.6546601,0
2617714.0224183,24.124559508637
2617752.3846996,0
2618049.1500839,52.468722536694
2618201.8748724,0
2618223.2600956,0
2618758.5926002,0
2619250.0951199,0
2619318.6709895,2.7100192881189
2620770.5639534,0
2622032.3202195,8.3090121359564
2622588.8991678,266.72988707805
2622588.9497015,242.31611836608
2623043.5309017,0
2623226.5518549,0
2623375.5117583,0
2623703.8508942,0
2623783.3563001,9.0822441452183
2623834.9466411,0
2623866.2828417,0
2623982.4601241,9.0131981582381
2624501.71805,0
2624708.04064,0
2624791.2577461,0
2624804.6503792,0
2624987.0520455,0
2624999.2818911,0
2625015.617002,0
2625297.7238226,22.81383247301
2625413.5783707,20.385197645053
2625488.2383549,2.524989859201
2625635.6955732,0
2626366.2803158,0
2626374.1925115,5.5066729118116
2627059.06544,0
2627203.4661079,0
2627315.7028537,0.057306070812047
2627483.3415522,0.88435960840434
2627917.7081421,0
2628280.8833639,56.100895010401
2628544.3592429,0
2629074.6737319,0
2629294.5805545,0
2631295.7149124,0.45628246804699
2632754.3421368,0
2632812.6212156,0
2632889.0832846,0
2633053.0785193,11.752909539267
2633453.9900996,0
2633559.5061041,0.086254274938256
2633583.8269904,0
2633635.6100552,0
2633839.7038418,0
2634031.4682043,14.376755171455
2634096.084265,0
2634113.7920792,0
2634174.0816209,0
2634202.9268292,0
2634216.288891,0
2635301.1790524,0.27289968263358
2635402.5655986,0
2635508.5056221,90.56798138516
2635510.842554,88.382263693027
2635515.7292234,31.546794995666
2635532.7186076,0.2768033510074
2635558.9161944,0
2635591.3276953,0
2635610.3420953,0
2635621.0995169,2.3114518839866
2636466.6792598,0.86970424745232
2636940.30045,74.387558556627
2637024.5824741,0
2637038.3171017,0.2762208301574
2637117.318589,9.849234174937
2637150.8820886,0
2637201.9385018,0
2637261.5004166,0
2637326.3991166,0
2637601.2342627,0
2637634.3893674,0
2637648.6465199,0
2637822.7704258,0
2638030.7417982,0
2638038.0337292,4.8323554331437
2638464.200303,0
2638513.4586332,28.562657641713
2638856.5506334,0.34240745101124
2639554.2933817,0
2640571.6108572,0
2641125.0863249,0
2641957.3848216,0
2642819.1052351,0
2642915.6109682,0
2642994.3904715,0
2643921.274071,25.455925840884
2644167.0519297,0
2644170.1961538,3.0015730978921
2644590.4888168,4.4232910526916
2645008.451371,0
2645567.9282837,14.905872405507
2645577.5720212,0
2645603.1380177,0
2645607.4807625,2.8373739719391
2645650.2702841,0
2645652.8369148,0
2645722.8812719,0
2645833.1118527,0
2646101.8743082,0
2646115.0126865,1.3589790235274
2646194.5392693,0
2646306.4167359,1.6411959296092
2646447.4155608,0
2646513.6501411,4.5006526201032
2646649.0305489,4.2941238638014
2646952.2616804,35.661609456409
2647008.3924908,39.606740542687
2647062.5323396,0
2647065.4258234,0
2647117.1655534,0
2647442.1539589,0
2647539.0140712,0
2647661.8940955,0
2647837.6933115,0
2648043.1279431,0
2648061.2113734,0
2648842.646077,0
2649045.8479802,0
2649139.9114181,0
2649169.6321797,0
2649557.9673029,25.755384182557
2652500.8870312,0.86500246543437
2652890.7904818,0
2653082.6213877,0
2653115.5323257,0
2653146.3507381,0
2653260.9777337,2.3413980370387
2653372.2017036,0
2653642.4740632,0
2653905.4247263,2.8749361229129
2654604.618205,0
2654622.870308,0
2654661.0571176,0
2654668.7688196,0.97467591660097
2654688.3499906,0
2654880.679668,0
2654991.5459733,9.3907887316309
2655292.9389692,0
2655363.2286889,0
2655562.2322531,0
2655686.1854943,5.6771264788695
2656050.4003949,0
2656280.7231671,0
2656304.6571108,0
2656463.0399398,0
2656685.4491279,0.83283635694534
2657078.7390247,34.195547485258
2657242.336717,0
2657316.6754993,0
2657579.9665423,0.3245160644874
2657919.3561995,0
2658558.8539677,70.208743038587
2658845.00032,0
2658925.4008336,0
2659103.7795365,1.5518777808174
2662699.5862658,29.034470892511
2662871.8764663,63.474217802752
2662871.9992166,21.621569900773
2663159.4920824,0
2663561.9746269,0
2663945.4345363,0
2664017.2746888,6.3860802031122
2664092.2913235,1.0949157434516
2664204.9502126,41.556832903996
2664206.0525894,23.387212843169
2664307.017917,17.347205239348
2665081.0233,0
2665097.9666438,0
2665307.1405971,0
2665764.8596494,44.981838908046
2666277.6279988,0.84945964207873
2666999.4146464,0
2667046.092653,0
2667595.4643222,0
2668899.0273436,0
2669105.4944465,6.0285836011171
2669178.9964238,0
2669238.9249093,0
2669340.6315306,2.3536078925245
2671151.3310522,0
2672974.6794346,217.34717147658
2673103.0938809,0
2673214.4875784,0
2673307.2432015,0
2673460.6474288,0
2673486.2963449,0
2674561.1704044,0
2674689.3110011,0
2675086.2355489,0
2675447.419104,0
2675622.5803962,0
2675804.6336637,94.393281698227
2675804.9143155,82.257114161737
2675807.0721445,70.735611442477
2675839.494997,0.13362450897694
2676299.9966318,0
2676480.128646,0
2676946.0016813,12.281724073458
2676970.9627954,19.186143665109
2677425.346558,0
2677448.7439166,3.9711342556402
2677536.2372653,0
2677998.444335,0
2678095.8345151,0
2678117.2400068,0
2678217.5192985,0
2678297.6145194,0
2678454.9948154,0
2678494.1187599,26.758470311295
2679560.7244862,7.3542011133395
2679720.0903905,1.0034419214353
2679876.1945566,0
2680019.3316956,0
2680137.953586,0
2683035.112589,237.88752489118
2683036.4291224,118.62405133666
2683088.0542109,0
2683098.5159706,0
2683251.5183792,0
2683272.6940934,1.0974099799059
2683283.9129817,3.6144902803935
2683462.0344048,4.1370206950232
2683524.0042205,5.7629728429019
2683631.4963297,0
2683755.8212482,0
2684295.9172155,0
2684356.4565115,0
2684463.9958677,64.43613738101
2684464.549668,34.274525812827
2684464.6557017,26.569305028301
2684472.0673207,0.1107722488232
2685024.4944739,0
2685051.4818074,13.660952739883
2685322.3066576,0
2685558.3084073,0
2685718.7285068,18.877913162578
2685754.8902042,0
2685762.8023305,0
2685927.3034057,99.473395124543
2685955.1329368,10.495037811343
2686038.9831966,0
2686250.2338973,5.3632229161449
2686698.9548816,0
2686926.7214116,0
2687443.8796305,0
2687841.7817117,0
2688187.2639763,0
2688221.2505398,0
2688270.1497443,5.1156988930888
2688834.9684548,168.33874673629
2688846.3038888,1.876097492408
2689416.4687273,0.099526769947261
2689669.8141749,0.094623763114214
2689720.1543758,0
2689886.106226,0
2690002.8184692,0
2690084.2079557,0
2691142.9078325,1.413654034026
2691297.7932549,0
2693125.715743,196.09384607291
2693126.1625518,123.58902904624
2693128.4588311,104.23293024721
2693130.511078,92.491783354431
2693338.4608909,0
2693436.9125051,0
2693529.9189948,0
2694399.4629248,10.466537170578
2694758.315613,2.2946194093674
2694823.6032593,0
2694924.367068,0.49115145113319
2695008.5685749,0
2695181.5184837,0
2695574.6877262,0
2695724.3657232,5.6745921601541
2695777.6468814,1.3442198866978
2695981.5230159,79.639711471274
2696041.0985631,0
2696282.7116674,0
2696363.0620565,0
2696452.9544671,12.117714773398
2696845.3723101,0
2697437.9094934,70.81681993464
2697487.6878195,0
2697493.7738258,1.7187117128633
2697923.0670732,0
2697961.8122167,0
2699083.9141325,0
2699351.8752431,0
2699693.6142898,0
2699790.1052006,13.795858295169
2699939.7088803,0
2700076.7927824,0
2700459.6996138,0
2703066.2476462,100.00172670092
2703292.5280334,0
2703381.5596091,0
2703935.8614438,0
2704317.6651849,0
2704350.4956006,0
2704665.247523,0
2704913.8595549,0
2704993.6101385,1.0530915749259
2705032.1071684,0.25876401877031
2705553.5433642,0
2705725.339381,0
2705744.0645968,0
2705825.3429323,0
2706085.3271484,64.814242749475
2706209.4228794,0
2706310.9036396,0
2706332.8730252,0
2706494.0087283,0
2706502.8058726,0
2706732.2386725,0
2707171.6687171,0
2707335.3792036,10.17068416765
2707538.2013751,11.693647486623
2707843.2000749,0
2708631.8975586,17.639071953017
2708706.5260448,0
2708911.8269486,6.6588586317375
2709010.6630341,0.24178796354681
2709176.0507475,0
2709357.083518,0
2709646.9345477,3.4856680701487
2709767.1256829,0
2713280.6282208,0.50804219394922
2713411.3693683,0
2713635.9279669,0
2713819.3507097,91.724833997898
2713841.471549,22.600487847812
2713882.7179632,0
2714354.6801416,0
2714480.2572784,0
2714626.0639022,3.6789757809602
2714838.9354874,0
2715150.2495502,38.157514441758
2715336.2507828,1.8524968391284
2715347.8310908,2.7187236901373
2715435.5250665,0
2715820.9784087,0
2716147.4524965,0
2716451.3948016,0
2716851.9986348,0
2716955.0631005,0
2717070,4.7379732285626
2718681.6688211,3.4242463889532
2719252.2967941,0
2719320.853705,0
2719580.9422306,0
2719910.2205909,9.9892238038592
2719971.8399513,51.394391591661
2719980.9935148,57.845362819731
2720305.161037,5.8978305598721
2721175.7348182,0
2721528.5981067,7.9976230878383
2723741.4976979,0
2723826.6575135,0.20570295955986
2723920.097388,0
2724037.0927379,44.188700100407
2724494.3483036,0
2724880.1785651,7.8805130436085
2725011.5165658,0.22290677437559
2725055.2124057,0
2725482.8364592,0
2725517.6246177,0
2725610.0183583,0
2725667.6621769,0
2725802.5195508,0
2725864.3186119,0
2725998.7980319,42.010402285494
2726323.2618551,0
2726931.9405604,0
2727504.1158997,0
2727555.3788767,0.59065792709589
2727684.0653434,51.766305491794
2728192.0010853,0
2728503.3327868,0
2728569.0927335,0.9647609279491
2729008.1668888,39.680421393365
2729073.0885271,41.414524710737
2729078.2600728,43.187581181061
2729547.1100012,0
2729613.4747644,0.50464685168117
2730140.9306181,0
2731222.8586256,0
2733509.7660157,0
2733937.4407931,5.9716659160331
2734143.1972455,0
2734239.4187154,0
2734350,9.1573418597691
2734569.5217801,0
2734726.9294547,26.421635469422
2734728.6227927,14.673518599011
2734732.8370246,0
2734876.4599768,0
2734940.4273206,0
2735063.4573813,0
2735223.4614271,0
2735381.4089463,0
2735387.6133669,3.6593606993556
2735703.4622119,0
2735884.0635051,0
2735977.664552,0
2736033.082382,1.1064240923151
2736075.1980334,0
2736206.5936124,3.5294943298213
2736328.1283291,0
2736474.147888,0
2736479.5861228,0
2736770.2870641,0
2737110.4289855,4.6973679987714
2737766.7984277,92.370607540477
2737963.1958443,0
2737964.0691905,0
2739106.8657705,0
2739343.8790592,0
2739502.072741,0
2740122.576286,27.765047785826
2743716.1245889,0
2743849.9039011,0
2744091.5047294,0
2744123.2394954,0
2744438.5156708,33.16992997285
2744694.4126818,1.7764161713421
2744797.2037064,6.1712402538396
2744956.5699188,0
2744957.9521634,0
2745129.6773198,0
2745369.1627092,8.5306967296638
2745439.7211194,0
2745806.6603381,0
2745833.1448776,0
2745960.9420251,0
2746057.1981118,0
2746203.399989,12.52837369265
2746265.8917906,8.0134789622389
2746412.3083035,107.14263522578
2746522.479027,1.0019422839396
2746693.9577965,0
2746961.9627247,0
2747058.7697092,0
2748058.6857244,0
2748166.0187688,0
2749088.3251466,1.9064658749849
2749399.626131,0
2749400.782773,0
2749508.4440925,0
2749820.0630382,0
2750430.5326137,0
2750786.5289415,0
2752805.8718897,0
2753629.7423343,0.69456954300404
2753703.7767895,0
2753765.4504195,0
2753779.5030205,0
2753800.7763811,0
2753838.5441823,0
2753892.5472904,0
2753908.951163,0
2754065.913756,0
2754159.4777557,0.73228829260916
2754255.5295201,0
2754527.6042439,0
2754783.9573081,5.5944436131977
2754848.4948958,0
2754958.7620706,0
2755068.8925974,0
2755073.4022106,0
2755125.8141658,0
2755168.5890266,0
2755231.3449698,0
2755240.2352481,0
2755303.6621286,0
2755362.7434209,0
2755656.7929103,0
2755883.9857878,0
2756033.208574,0
2756099.7491714,0
2756313.3147262,23.414095311891
2756455.5507825,16.560365427285
2756455.6602006,1.1541133332066
2756639.6436692,0
2756987.2091647,0
2757190.5440204,0
2757613.7103589,7.7094553429633
2757633.2641034,18.404922618996
2758249.4397454,0
2758401.6737633,0
2759154.3816538,1.1653642049059
2759330.1446677,28.960682607256
2759334.8524811,30.265105863102
2759346.9897572,39.606754671782
2759351.1076014,28.669484947342
2760304.93068,0
2760416.9569913,0
2763654.5424458,148.74488719832
2763656.5788613,73.998985265382
2763661.0571317,0.0032965922728181
2763740.5136843,0
2763749.7807674,0.57311619538814
2763849.0102494,0
2764043.9118481,0
2764107.3084452,0
2764256.5581669,8.0344566837884
2764591.4849944,4.6176930833608
2764803.0295968,0
2765153.3650152,0
2765194.1740013,0
2765569.6676724,0
2765579.3127244,0
