2135905.4421299,0
2135934.911812,0
2135935.9625424,0
2135943.4473672,0
2135952.9914411,0
2135957.2453787,0
2135970.8338833,0
2135999.1766748,0
2136017.8542549,0
2136032.024361,0
2136035.9619245,0
2136053.7906792,1.663295222912
2136054.7799719,0.98151732096449
2136064.3944732,0
2136069.3677507,0
2136081.2205363,0
2136090.0866042,0
2136131.8548734,0
2136144.202413,2.3944703424349
2136174.1271973,0
2136196.7969433,0
2136231.0352818,1.5512603106909
2136315.9901539,0
2136318.8575726,0
2136342.3650659,0
2136348.8304672,0.91333629889414
2136357.6535315,6.7134526334703
2136362.8226407,3.0269408831373
2136426.1711292,0
2136435.4809817,0
2136439.7271094,2.9450303683989
2136440.4300796,1.7106685079634
2136442.7331354,0.059014657046646
2136451.8284649,0
2136466.4663043,0
2136490.5034296,0
2136524.2020089,0
2136532.1558364,0
2136573.3367496,0
2136593.8189965,0
2136606.806705,0
2136621.2985561,0
2136629.0185714,0
2136652.0527061,0
2136658.7574652,0
2136673.9736067,0
2136702.0116441,0
2136756.7342852,0
2136765.1310355,0
2136796.8399441,0
2136818.112308,0
2136828.3980839,0
2136834.9391911,0
2136856.1075387,0
2136862.6289893,0
2136868.8995069,0
2136876.7095407,0
2136892.0576749,0
2136892.8225657,0.1009523300454
2136894.9184952,2.0416431683116
2136905.137514,3.5983625524677
2136909.5910711,0
2136925.7572474,0
2136992.8466419,0
2137010.4653816,0
2137122.447118,0
2137143.0964868,0
2137180.8031727,0
2137185.502055,1.7902842471376
2137195.252659,0
2137215.6449977,0
2137417.6973175,0
2138026.0929898,0
2138883.0072586,0
2138926.3986607,0
2139003.5279624,0
2139045.8159584,2.1443009688519
2139099.894687,4.4377217637375
2139150.6756687,5.4831659761257
2139291.7722791,5.1863980293274
2139513.9425151,0
2140298.8975995,0.27282686671242
2140366.5995181,0
2140486.1513652,0.41875992482528
2140524.4265846,0
2140573.7125437,0
2140591.0266487,0
2140640.4470655,0.77132136747241
2140705.146553,0
2140820.7586384,0
2140982.5576589,1.3338736160658
2141000.8806524,0
2141089.2612596,0.23556675249711
2141260.373749,0
2141362.5046155,0
2141387.5034733,0
2141391.9220252,0
2141450.2666607,7.7571382625028
2141484.7354547,0
2141508.2651556,6.4416219550185
2141590.9324408,0
2141608.8992818,1.739179876633
2141748.0154174,0
2141782.6467683,0
2141835.4341863,0
2141938.6298233,0
2141970.1232814,0
2142086.7029929,0
2142162.9385535,0
2142193.2070397,0
2142215.3217455,0
2142407.32781,0
2142422.072186,3.1680141007528
2142510,28.269501992501
2142524.5208103,0.15881454944611
2142538.2117531,6.368699258659
2142637.4985088,0
2142673.2998108,2.4844682156108
2142730.5953009,2.4276394490153
2142820.1664838,0
2142864.7754164,1.185831064824
2142912.1978159,0
2143111.4379506,0
2143281.115091,0
2143321.1394562,0
2143582.9263577,0
2143734.0030517,0
2143819.9463887,0
2143841.7472958,0
2143874.0895326,0
2144071.9268285,0
2144239.9247713,0.54925482207909
2144415.433072,0
2144512.5649122,0
2144691.0090641,0
2144758.2963023,0
2144806.3136056,0
2144816.4500583,0
2144843.2516358,0
2144947.4333686,0
2144957.4999562,0
2145031.8775924,0
2145218.9849461,0
2145276.7500528,0
2145287.3541807,0
2145320.4434519,0
2145423.9093482,0
2145480.3961275,0.35630660224706
2145547.0864605,0
2145554.0813277,0
2145558.3083897,0
2145564.8225895,0
2145617.0131445,0
2145624.9916511,1.4379660002887
2145641.5747269,0
2145649.6223037,0
2145666.0371112,0
2145668.6927273,0
2145677.9031039,0
2145683.0741117,0
2145690.6378586,0
2145707.9784985,0
2145711.2402793,0
2145724.4065207,0
2145758.4400797,0
2145764.4849592,0
2145766.7154293,0
2145775.0063741,0
2145838.305962,0
2145873.2871063,0.097504482604563
2145903.580195,0
2145915.3852393,0
2145919.3435136,0
2145924.1810077,0
2145925.7576195,0
2145930.6573158,0
2145938.858389,0
2145953.9564538,8.1469004200771
2145956.6301822,6.4671893441118
2145961.1062729,0.5016619968228
2145961.2308947,0.28479464352131
2145977.5092132,2.3293611374684
2145987.7526704,0
2146021.0969933,0
2146043.8131898,0
2146050.5369447,0
2146053.6922267,0
2146068.3981005,0
2146074.8678534,0
2146094.3830637,0
2146120.2195955,0
2146182.7412493,0
2146185.755971,0
2146194.7117234,0.74176941812038
2146258.8226385,0
2146305.8629884,0
2146316.6272014,0
2146331.0101288,0
2146357.8124617,0
2146359.9996503,0
2146376.5344225,0
2146381.9982401,0
2146383.7489879,0.77016572328284
2146405.4773815,0
2146405.9610975,0
2146413.8552463,0
2146422.7938299,0
2146424.4548833,0.8984230174683
2146428.6802626,3.5961951040663
2146460.1919717,0
2146522.6556394,0
2146531.7956108,0
2146545.8046235,0
2146566.648746,0
2146589.9003906,0
2146623.1701818,0
2146665.977897,0
2146672.0009917,0
2146695.3145944,0
2146718.0461629,0
2146742.6576893,0
2146750.5552155,0
2146750.8094328,0
2146775.021942,0
2146785.4070314,0
2146811.4089075,24.841129656415
2146812.1099781,21.569099267945
2146830,2.2905469899997
2146871.2472919,0
2146907.8224182,0
2146922.2767935,0
2146942.0023268,0
2146948.3104755,0
2146962.6947557,0
2146998.1744337,0
2147018.7638847,0
2147033.2597685,0
2147054.6196886,0
2147091.7237404,0
2147260.4566765,7.3409634009004
2147492.5457432,0
2147693.2631901,0.31038268050179
2148059.547364,0
2148086.1452628,0
2148311.1836159,35.213017324451
2148345.998111,0
2148388.273137,3.1649428340606
2148399.0331306,0
2148430.3719547,0
2148667.0666065,1.0412951931357
2148973.3651589,0
2148995.2333626,0
2149051.0929099,0
2149350.1111432,1.3467178004794
2149745.3777604,3.7351169390604
2149745.6114298,1.9817824852653
2149786.6539275,0.2436199830845
2149832.4750717,0
2149890.3115026,0
2150529.9047571,0
2150612.0520413,0.48417279869318
2150715.4256793,0.30844869185239
2150742.547569,0
2150898.2547268,0
2151009.5842746,0
2151076.8573682,0
2151207.7895552,3.0320948888548
2151273.2280463,0
2151311.0474464,0
2151361.3851334,0
2151496.7685345,0.43040542677045
2151521.8532279,0
2151540.8938207,1.0961882798001
2151568.406891,0
2151638.8995212,0
2151652.9942486,0.8034878699109
2151656.2455782,0
2151688.0671184,2.2411636076868
2151852.7222115,0
2151863.7223682,0
2151916.6863073,1.1743686450645
2151950.5106777,0
2151973.0985194,0.88477796316147
2151974.048687,0.98410549852997
2151980.2732901,1.288395921234
2151988.4969503,0
2152044.794319,0
2152099.2209185,1.1831826274283
2152130.8464168,1.416660411749
2152131.150314,1.6787159983069
2152158.4437296,0
2152171.3995165,0
2152181.2839304,0
2152226.9714776,0
2152235.9949841,0
2152254.6049402,3.652140439488
2152258.0920279,1.8188411635347
2152307.4305626,0
2152428.0600904,0
2152462.0672883,0
2152657.7490484,2.8640921488404
2152910.4508819,0.99254420818761
2152958.7766502,3.817965997383
2152959.0222471,1.7511334070005
2152965.2933431,4.613826029934
2152997.8841492,2.7452953862958
2153002.2501407,1.5629310328513
2153058.3455248,7.5194124444388
2153078.2783982,0.35441945819184
2153109.0507562,0
2153114.6128935,0
2153175.4575966,0.7206173739396
2153301.0045128,0
2153469.5126958,0
2153480.9197524,0
2153498.9663201,0
2153545.2436357,0.51531578460708
2153555.1531472,0
2153597.2029431,0
2153644.7058427,0
2153686.3455274,0
2153761.7776308,0
2153830.0874564,0
2153917.897961,0
2154123.943974,0
2154185.619325,0
2154202.6033412,0
2154326.6484647,0.6984303817153
2154378.6554138,2.0440387716517
2154456.1545282,3.1920320210047
2154627.7340873,2.8590754792094
2154852.6275442,0
2154938.955997,0
2154959.9239349,0.038485441822559
2155009.7705668,0
2155058.9415158,0
2155165.9333635,0
2155174.7870683,7.3239534418099
2155186.5104596,0
2155192.7800026,0.34748059371486
2155243.5949534,0
2155279.7540238,0
2155299.1445436,0
2155358.6466909,0
2155499.6416322,0
2155542.0746951,0
2155618.7067256,0
2155684.0859834,0
2155687.8778653,0
2155708.6023636,0
2155713.7519084,0
2155722.6067818,0
2155725.376537,0.62863427540287
2155758.0581204,0
2155763.8217198,0
2155770.9761217,0
2155776.9016241,0
2155830.1407629,0.6708044311963
2155843.4924269,0
2155848.496382,0
2155854.8323562,1.8840076164342
2155903.8130651,0
2155920.7614153,7.1806853311136
2155928.4800477,0
2155946.2504195,3.9847666611895
2155955.8420539,0
2155980.4084426,0
2155992.9732043,0
2156047.2882837,0
2156057.0770763,0
2156068.464472,0
2156074.0268686,2.4828304196708
2156118.0846932,0
2156135.3558838,1.7800692836754
2156146.2260707,0
2156185.7434388,0
2156205.263795,0
2156229.1160838,0
2156259.0032615,0
2156356.2740338,0
2156362.21256,0
2156362.3449679,0
2156398.6574958,0
2156450.8426004,0
2156463.9196726,0
2156473.4991074,0
2156490.474032,0
2156516.8691928,0
2156554.6632948,0
2156569.1700313,0
2156583.1937119,0
2156629.1979328,0
2156642.3209135,1.7556625525467
2156681.1833013,0
2156695.4973135,0
2156698.7341949,0
2156723.1303981,0
2156748.9948219,0
2156773.9561379,0
2156792.6069057,0
2156828.5332324,0
2156843.139572,0
2156855.5524264,0
2156892.7102856,0
2156894.8064979,0.40766823012382
2156900.2040482,0.76799693005159
2156910,0.072325030807406
2156936.5430537,0
2156950.1465187,0
2156965.0654798,0
2157045.3173057,0
2157064.2089086,0
2157076.0914181,4.9856140776537
2157120.2157055,0.43010605918244
2157132.6489543,0
2157328.6026946,0
2157390,3.6813664431684
2157408.6670395,0
2157438.0005946,0
2157454.2710956,0.63957374822348
2158162.944357,0
2158238.106513,0
2158309.4537201,0
2158380,38.200113006867
2158385.2608545,9.467859513592
2158387.3858555,0.27877298835665
2158392.823323,1.2878103256226
2158407.9236577,2.8535685553215
2158453.0683575,0
2158590.0718487,11.779817092698
2158618.4936695,6.8020521444269
2158868.1894113,0
2159118.4067535,0
2159323.1314569,0
2159525.5591131,0
2159608.2346078,0
2159643.1449528,0
2160031.9748481,1.1296274000779
2160514.5386784,1.469681722112
2160553.8801256,0
2160731.7247828,1.580815973226
2160748.871489,0
2160944.078976,0
2161066.5314286,0
2161068.016716,0.34507885668427
2161069.1601682,0.98756392160431
2161555.481031,3.1041518007405
2161590.2858592,1.2982140686363
2161686.508563,0
2161698.7454326,0.62826088536531
2161771.6574348,0
2161784.6622804,0
2161797.0934279,0
2161838.1316492,0.64158970490098
2161954.2568829,0
2161976.5855428,0
2161987.9003245,0
2162024.2027772,0
2162029.7599997,0
2162069.6543283,2.9559798869304
2162085.8668959,0
2162119.0501803,0
2162122.5128589,0
2162157.9469941,0
2162216.163509,0
2162248.3211161,1.9311994062737
2162276.9338523,0
2162330.0038684,0
2162340.4517802,0
2162366.4912283,0
2162407.5965877,0
2162410.3809761,0
2162494.3039841,0
2162605.1415267,0
2162700.944819,0
2162749.5871153,0
2162907.9119121,0.08685817103833
2162960.240621,0.91072061378509
2163056.8419249,0
2163111.6689632,0
2163158.2353845,0
2163160.9478331,0
2163241.3603219,0
2163333.1031019,0
2163480.6869024,1.0126460436732
2163490.0844938,0
2163541.2233526,0
2163735.4644648,0
2163870.5875432,0
2163930.7589382,0
2164037.419386,15.538943850901
2164110,2.1001983243041
2164153.9796042,1.5094330860302
2164297.5669518,0
2164510.4730387,0
2164717.846672,0
2164747.6894944,0
2165082.8791852,5.4113437184133
2165270.5856509,0
2165290.786697,0
2165304.5150019,2.3727619848214
2165352.6027739,0
2165431.8012123,0
2165445.7552983,0
2165524.8164094,0
2165567.242733,0
2165610.8060702,0
2165677.4439468,0.8834589170292
2165683.7480022,0
2165731.4589485,0
2165739.8707605,0
2165762.407211,0
2165764.4769855,0
2165784.8247284,0
2165788.3645989,0
2165809.4811861,0
2165844.6775223,0
2165852.0975115,0
2165870.5903359,0
2165910.1915972,0
2165932.7653907,2.6481339512393
2165946.728035,0
2165964.9505126,0
2165978.1926515,0
2165983.348574,0.93238694733009
2166007.9827372,2.5845627998933
2166020.2887167,10.986832592171
2166026.1166434,12.836212354247
2166030,15.042344249319
2166030.1814487,12.735813147388
2166031.0340998,9.9978248188272
2166034.9181785,0
2166042.3810138,0
2166062.051737,0
2166066.0625648,0
2166067.0037768,0
2166068.7495821,0
2166084.0240182,0
2166089.4204051,0.79688136698678
2166106.6511226,3.2568494314328
2166126.5642543,0
2166128.5028461,0
2166146.2387158,0
2166181.5874557,0
2166202.4224169,0
2166211.8190664,0
2166231.6003937,0
2166251.0129978,0
2166253.6739733,0
2166255.3901817,0
2166263.714869,0
2166274.7318469,0
2166279.6215217,0
2166303.3800574,0
2166304.2014033,0
2166306.6034611,0
2166327.7357814,0
2166371.5946292,0
2166388.9562648,0
2166390.4196647,0.25532390270382
2166427.9654963,0
2166429.607503,0
2166430.6565929,0.79959043907002
2166510.5509676,0
2166531.4475505,0
2166555.2249649,0
2166562.2684143,0
2166562.5266819,0
2166562.5703312,0.027347656432539
2166564.1847657,0
2166613.2117215,0
2166648.5487098,3.1329941810109
2166653.4263002,0
2166656.7653758,0
2166666.2165387,0
2166668.9708748,0.58607148611918
2166675.267389,0
2166687.4155912,0
2166705.4987038,0
2166705.8316385,0
2166728.7148912,0
2166753.2709355,0
2166756.9747754,0
2166778.7472775,0
2166782.4288089,0
2166802.0605263,0
2166819.0023879,0
2166853.5646705,0
2166861.6637583,0
2166898.4832661,0
2166918.7208564,0
2166927.2345986,0
2166945.9703035,0
2166960.0560269,0
2167010.7009018,0
2167030.7264677,0
2167060.6067607,0
2167075.6850579,0
2167076.9886054,0
2167096.8553199,0
2167108.4898219,0
2167145.8458321,0
2167153.3671118,0
2167163.9109748,0
2167194.7216736,0
2167382.6792834,0
2167398.3566611,0
2167427.3338213,2.0287491916679
2167477.8987435,0
2167533.7983761,0
2167643.0072724,0
2167647.5888266,0
2168266.0976103,0
2168272.0494396,0
2168305.4666496,0
2168318.7551634,0
2168329.248246,0
2168466.7039403,3.6528393803164
2168509.8565939,13.371039022692
2168627.620841,0
2168634.5267794,0
2168743.4054739,2.8035625722259
2169139.4660366,0
2169163.5327003,0
2169211.319969,0
2169390,1.0700870901346
2169500.7806772,1.6101344986819
2169583.8367918,0
2169757.1553033,0
2169764.6500551,0
2169870,25.926371250302
2169966.7296767,0
2170103.9168572,0
2170120.1982634,0
2170212.8425383,0
2170355.6027636,0
2170539.8572873,0
2170673.8803638,0
2170705.8356842,0
2170804.9904741,0
2170824.3442621,0
2170833.4202338,0
2170989.2202475,0
2171121.849287,0
2171138.594077,0
2171192.3412727,0
2171204.0906191,0
2171229.2464914,0
2171542.6549591,0
2171657.3579787,4.0772118205205
2171773.3927303,12.00521409139
2171806.7043597,0
2171812.8939715,0.25667601963505
2171864.471573,0
2172068.9100558,0
2172078.6354576,0
2172079.7917603,0
2172162.3690543,0
2172168.741937,0
2172171.2857197,0
2172177.2256334,0
2172184.0024874,0
2172208.8449941,0.91029215743765
2172239.8677406,12.015139821451
2172327.6547246,0
2172395.7067676,0
2172417.2147717,0
2172424.362785,0
2172474.6582561,0
2172673.1316356,0.74440793367103
2172750.2837379,21.270328076091
2172765.8544925,7.9440764253959
2173093.3602421,1.1516535696574
2173147.155172,0
2173290.3447999,0
2173299.4528393,0
2173356.1452276,0
2173472.6684843,0
2173554.8226234,0
2173565.8195849,0
2173680.4486976,0
2173807.2352718,0
2173869.48347,0
2173884.961371,0
2173972.845907,2.8936817101203
2174097.1394599,0
2174194.8836277,0.77469987748191
2174205.5053176,3.4487515781075
2174338.4899453,0
2174344.9848682,0
2174430.4847438,2.9588293181732
2174476.0373029,0
2174828.0691665,0.92067534755915
2174893.4049118,0
2174953.5283555,2.3857603142969
2174957.5091516,0
2175035.9853831,0
2175040.420621,2.4732549912296
2175063.4087631,0.27656771475449
2175208.467918,5.1414780137129
2175255.2749813,2.4195866296068
2175325.9776843,0
2175394.4197118,5.1347649241798
2175394.5956812,4.2272543194704
2175437.025718,0
2175440.7082927,0
2175503.9656861,0
2175547.5337167,0
2175578.3665577,0
2175601.5907598,0.75326516851783
2175603.6502115,1.6055892556906
2175688.7435556,0
2175721.0146187,0
2175776.8006554,0
2175790.9381555,0
2175858.5870821,2.2860025209375
2175866.248875,0
2175879.2506718,0
2175898.4952279,0
2175899.7433654,0
2175946.1781463,0
2175977.5180794,0
2175989.5029297,0
2175997.5553335,0
2176003.5642214,0
2176015.0916021,0
2176043.4697639,0
2176068.8923167,3.4487743522041
2176081.1277682,0
2176095.5863693,6.6375891934149
2176096.1381034,6.4859280399978
2176099.7186429,0
2176117.3736898,0
2176135.9192987,0.82954846974462
2176159.3140128,2.1480583222583
2176163.2254864,0
2176168.1870948,2.0150758293457
2176179.5734337,6.4673009039834
2176186.4932001,2.1219777725637
2176197.4646434,0
2176208.808167,0
2176226.0515614,0
2176282.4345488,0
2176301.1890819,0
2176317.2232269,0
2176340.1894296,0
2176342.0894396,0
2176352.1903278,0
2176369.5304341,0
2176409.5975637,0
2176415.8669324,0.20271933544427
2176416.7320419,0.62702932301909
2176486.5957992,0
2176502.2472045,0.26338887214661
2176506.4182049,4.1456144764088
2176538.4573819,0
2176555.1127586,0
2176563.8218077,2.3543291380629
2176589.9964486,2.4444066127762
2176631.1794031,0
2176665.7766138,0
2176688.7449466,0
2176711.7742872,0
2176759.5908666,0
2176786.9224365,0
2176787.2950451,0
2176789.9888429,0.28633550694212
2176814.8188985,0
2176836.1549635,1.9358581667766
2176852.7785094,0
2176863.1505853,0
2176898.6299596,0
2176926.9840118,0
2176929.5430689,1.9120511044748
2176951.4056636,0
2176965.3064516,0
2176977.5594877,0
2176988.3665444,0
2176991.5146042,0
2176993.9429757,0.43426290713251
2177024.5410052,0
2177032.662748,0.75181738007814
2177034.8343633,0.32341428985819
2177051.1654812,0
2177061.6145619,0
2177064.0570523,0.13839641958475
2177065.0910968,1.1264775912277
2177097.0825494,0
2177109.1714565,0
2177110.2354262,0
2177125.8089429,0
2177133.2983747,4.892360847909
2177137.5063269,0
2177148.2512946,0
2177162.843272,0
2177178.3696026,0
2177182.24003,0
2177204.6945755,2.838397629559
2177212.6516998,5.6594688789919
2177223.8048598,0
2177251.1104323,0
2177261.5405052,0
2177387.0615164,0
2177423.9360688,0
2177479.7049157,0
2177520,2.3795063304715
2177624.9087505,0
2177735.3253462,0
2177930.3227708,0
2178260.8972894,0
2178324.4459949,0
2178328.6085917,0
2178382.0154519,0
2179223.5582322,0
2179600.6327207,0
2179727.9316997,0
2179885.3846345,0
2180048.9183653,0
2180476.5370419,0
2180995.7875963,0
2181153.8604976,0
2181340.5888485,4.6821063961834
2181349.4052262,2.0107255419716
2181470.4748017,1.4339637309313
2181533.8435875,0
2181623.7400792,0
2181870,0.71765034133568
2181931.7948795,0
2181935.5338646,0
2181944.0792392,0
2181965.1661305,0
2182081.1437245,0
2182089.1126175,0
2182105.7567077,0
2182141.6459058,0
2182149.5839736,0
2182174.0596302,0
2182191.7093522,0
2182260.6096754,0
2182346.6906591,0.126741908025
2182374.239172,0.52187171392143
2182449.3819576,0.48916661273688
2182475.2500602,0
2182502.3922363,0
2182538.2975819,0
2182538.9131932,0
2182848.0396136,0.25718229310587
2182985.3118812,0
2183031.9157194,0
2183095.1245141,7.677234607283
2183174.1952948,1.1802788474597
2183212.7695183,0.27938447054476
2183374.6537047,1.148996734526
2183387.2720486,0
2183405.3389202,0
2183415.7400442,0
2183590.9067008,0
2183616.6397801,0
2183628.6599458,0
2183648.953547,0.4645018549636
2183728.1159303,1.3852594462223
2183787.6600516,1.342629853636
2183857.4304849,0
2183883.6457681,0
