3846793.7287477,0.70037348521873
3846895.3222223,0
3847071.2146328,0
3847255.8562863,0
3847257.104048,0
3847381.5492298,0
3847436.9407011,0
3847495.6960363,0
3847514.8093857,0
3847622.6664485,0
3847636.629002,0
3848093.7022259,126.06425287155
3848110.3732772,63.264407344162
3848141.2610372,0
3848300.6992829,0
3848340.4527878,0
3848426.0588906,0
3848774.6473938,0
3848929.7970692,0
3848936.1532159,0
3849889.2828392,0
3850560.4462216,0
3850583.1537155,0
3850654.8784329,0
3850759.2758858,0
3850908.3279637,0
3850958.2138783,1.4907084810548
3850970.8724458,0
3851005.080786,0
3851053.0129899,0
3851078.0955156,0
3851117.5783699,0
3851279.9977636,0
3851318.4410706,0
3851359.5111291,0
3851442.2657687,0
3851475.2014431,0
3851865.5914038,0.75836256938055
3851865.9564009,0
3851997.2585135,0
3852013.8769302,5.5608998360112
3852018.1901077,4.7779833767563
3852054.3182697,31.981821791735
3852054.6184367,5.4323798953556
3852136.5652698,82.57417782722
3852398.5167178,322.11399625335
3852398.7037941,312.55581401847
3852399.0918579,300.98746029148
3852405.7350405,302.46896720072
3852408.9493022,293.28074232908
3852412.392111,280.49167756969
3852412.6809728,232.72270930419
3852413.9405895,216.44925360801
3852440.5369056,238.50261284364
3852440.7820076,198.92614867259
3852441.9326983,196.60957142105
3852442.0481893,142.87659163401
3852442.2576713,96.933713927865
3852442.5712095,69.039274181705
3852462.3710747,0.9272579010576
3852463.5445492,0
3852479.7025118,0
3852993.2077409,0
3853022.6759046,0
3853034.3075317,0.43453548196703
3853043.4612239,0
3853045.7113433,0
3853122.1009449,0
3853128.7208963,0
3853153.8233659,0
3853160.3154873,2.7631628238596
3853174.9768194,0.98687182692811
3853179.8676635,0.73120849393308
3853233.4111877,31.572002928238
3853263.4198401,0
3853288.4344535,0
3853332.258356,0
3853397.0208847,0
3853400.6454532,0
3853404.2670982,0
3853738.8622966,44.513465804514
3853740.6066921,11.558680762071
3853865.7816288,0
3853875.2292079,0
3854033.7675387,0
3854338.2793814,0.10824249731377
3854347.4125026,5.2950771227479
3854453.1647913,0
3854583.369301,0
3854583.662681,0
3854587.9912802,3.4981848467141
3854641.0168366,0
3854672.0190513,0
3854792.0303869,0
3854803.6648148,0
3854940.3209014,5.9174879188649
3854951.1609723,0
3854979.9271388,0
3855009.8168147,0
3855071.6475668,2.7239926769398
3855117.86951,0.50467005791143
3855155.1914756,10.404459463898
3855157.3334382,12.196523349266
3855161.7674367,13.447084929328
3855198.0348948,0
3855278.2966705,22.254147752654
3855331.6521015,0.27872706158087
3855740.7949466,1.3620603168383
3855914.5098851,0
3856072.3434435,0
3856123.2059836,0
3856207.322733,0
3856384.0592047,0.422007703688
3856419.0542894,0.16828539920971
3856459.8081988,0.5020442600362
3856460.2103417,0.12997839227319
3856748.4494183,59.86292543821
3856869.3563589,0
3857070.9934643,0
3857127.9637922,0
3857357.2122432,0
3857540.9951648,0
3857644.7494127,0
3857678.7882607,0
3857718.1859032,0
3857720.7542945,0
3857740.0607482,0
3857775.8318625,1.1080802567303
3857816.1368976,0
3857847.7369385,8.9176969602704
3857924.3199828,9.5555509310216
3857966.0675091,2.9586633122526
3858073.7029173,80.311229844578
3858074.4118858,66.965858138632
3858075.2174547,62.942052564584
3858274.7581402,0
3858474.235634,1.1670361203142
3858499.4924623,0
3858645.0582808,0
3858702.5472512,0
3858892.4377757,0
3858898.5342826,0
3858986.7546274,0.64969793614
3859384.0920446,0
3860266.2614898,0
3860343.8833269,0
3860402.8497135,0.16143347183242
3860518.4375622,0
3860667.8334078,0
3860757.9848575,0
3860899.5409944,0
3860942.4168734,0
3861253.8839262,0
3861286.3976706,0
3861313.784369,0
3861444.7519786,0
3861556.1065295,0
3861583.1424628,0
3861883.2183509,0
3861950.0768542,0
3861951.5782069,0
3861964.3147336,0
3861984.8956405,0
3862539.818496,358.06780387508
3862548.215235,245.30939347949
3862554.7806287,155.04374043783
3862556.1752495,133.57436693413
3862556.2020096,104.25416598516
3862557.4791283,97.234315306414
3862557.7117092,74.352150520775
3862682.6786338,0
3862727.4067821,0
3862936.4597108,0
3863189.6400467,0
3863200.4304239,7.0083475233987
3863206.1374418,0
3863209.5131571,0
3863324.6394833,23.725737898145
3863325.9991464,13.007887772284
3863347.5113365,0
3863386.2290582,0
3863395.0956519,0
3863489.1627949,0
3863495.8795006,0
3863892.601409,0
3863913.2020181,0.16238277964294
3863952.2661819,0
3864009.5061782,0
3864230.5654601,1.478662065696
3864306.0041055,0
3864356.7311354,0
3864454.4323059,0
3864523.8362679,0
3864580.5586647,0
3864645.9948713,0
3864686.3873478,0
3864758.9205788,0
3864874.0724949,0
3864895.1122723,0
3864948.6441828,1.4359903098084
3864992.1473378,18.536193844862
3865028.0097396,0
3865058.8889248,0
3865075.9326882,0
3865088.7996346,0
3865098.6777739,4.1321795643307
3865099.8439715,2.3141061258502
3865119.9410594,13.712720722426
3865142.65642,5.8245740565471
3865142.9527051,3.9912746371701
3865150.9726899,0
3865155.750286,1.2754416451789
3865156.9145659,2.0765173137188
3865294.0240542,80.345516782254
3865301.5798822,74.36657437589
3865303.5770698,65.152485438157
3865310.2791532,1.9609307870269
3865333.1506599,4.3185425917618
3865337.7736694,0
3865340.8504343,0
3865362.6799096,0
3865363.9289687,0
3865387.5161432,0
3865395.5478311,0
3865411.3148268,0
3865429.869573,0
3866031.8683939,0
3866143.0108462,0
3866155.9642701,0
3866273.3891512,0
3866404.0742784,0
3866583.462832,2.9864325714298
3866606.1340288,5.2680141921155
3866844.5229723,167.029055316
3866895.0482045,0
3866910.0845886,0
3866938.4386543,0
3866950.3719507,0
3867039.0021445,0
3867077.6391133,0
3867129.6199295,0
3867150.4094297,0
3867157.941127,0
3867187.7054883,0
3867229.1559068,0
3867369.4248833,0
3867438.5570168,0
3867466.9986666,0
3867570.7242186,0
3867616.9968354,2.1667656297795
3867785.5012587,0.19139912258834
3867804.2636723,0
3867837.3513742,0
3867858.0707768,0
3867937.5267967,0
3867975.1787397,0
3867983.381568,0
3868036.6673201,0
3868173.4604604,0
3868236.3572371,0
3868241.8739952,0
3868249.3433717,0.2712335055694
3868515.7029879,0
3868622.7691087,0
3868720.3300713,0
3868794.4717982,0
3869048.6534481,1.4826637697406
3869124.8286656,16.065531452186
3869552.9464675,0.94216760667041
3870918.2303531,0
3871010.0787403,0
3871123.4753728,0
3871216.3868729,0
3871562.0135543,0
3871563.0945977,0
3871762.6183133,0
3871835.8425659,0
3871884.2597496,0
3872032.775731,0
3872178.3363894,9.9422228350304
3872206.9053601,35.071556390263
3872226.0925349,38.842048153281
3872233.900028,26.865424428135
3872586.8184181,370.58962164447
3872587.3709041,370.85725612612
3872587.9852378,286.70125970244
3872590.3109436,184.092376919
3872591.4879345,175.04814080941
3872597.5722178,43.987886045594
3872598.1845446,38.719763471279
3872601.8900423,36.479477493092
3872610.284563,19.178566818591
3872639.4218148,2.0758723635226
3872672.5169803,0
3872691.699018,0.6022184942849
3872860.7564861,0
3873086.6151003,6.1059650122188
3873165.2470479,0
3873229.7969876,0
3873285.4546718,0
3873340.1987411,0
3873358.5052467,0
3873415.9974503,24.706727765035
3873416.2065893,11.818334206939
3873478.3559088,0
3873558.6162009,0
3873673.7795238,6.290608628653
3873693.3127793,0
3873694.6566108,0.33231987804174
3873782.840244,0
3873789.2935602,0
3873806.239369,5.378247147426
3873923.4812738,70.269403722603
3873923.5236412,51.935828752816
3873930.1424198,54.106498378795
3873932.8333661,47.989842711017
3873939.9150717,31.988606969826
3873962.0894486,45.021554683335
3874036.8902049,0
3874072.861886,0
3874235.8463628,0
3874326.3183928,0
3874335.5262717,0
3874492.0993018,0
3874511.6054562,0
3874598.8712252,0
3874714.6558277,0
3874719.7326494,0
3874745.544458,0
3874962.7918818,13.81637192471
3875038.2209852,0
3875047.6042093,0
3875049.5971323,0.9178748303093
3875074.0268938,0
3875093.8206578,1.4938173512928
3875173.3812095,0
3875193.8282833,0.868018922396
3875204.8841314,3.2845305185765
3875212.4551656,2.2502388618886
3875226.5251723,0
3875233.8229178,0
3875234.5378762,0
3875324.4838946,57.494835469406
3875366.2048987,61.331447889097
3875369.4121406,52.712592445314
3875380.8875406,53.877519825473
3875381.4122854,11.997504993808
3875385.1388823,6.0719749364071
3875409.9073263,7.7636108929291
3875409.9534855,0.92642107559368
3875418.7909332,0
3875437.917264,1.8622696022503
3875465.8414698,0
3875473.6472578,0
3875603.6684124,0
3876001.9717652,0
3876100.2144047,0
3876412.5119651,0
3876436.6131814,0
3876467.1977174,0
3876649.2421959,6.6041042776778
3876650.1596647,1.4714673552662
3876797.2140145,105.82079027407
3876798.5533444,44.689853001852
3876914.5473097,3.4734195936471
3877001.3800535,0
3877311.8842985,0
3877374.0600487,0
3877446.3422193,0
3877500.0654082,0
3877535.7066436,5.7375372620299
3877586.1474303,0
3877619.3645944,0
3877758.8306653,0
3877854.7358788,0
3877997.4780124,0
3878046.616487,0
3878099.8988533,0
3878110.2842303,0
3878111.7048772,0.22976485500112
3878151.7225237,18.182630609255
3878219.4702085,6.8175706071779
3878250.0679937,11.580184998456
3878268.6609487,0
3878274.7408854,0
3878333.2114471,0
3878396.0194644,0
3878725.1201264,0
3878918.428543,0
3879012.5624523,0
3879294.8604239,0
3880024.5171102,0
3880846.9191936,0
3880901.72055,0
3881042.8621402,0
3881054.3453092,0
3881078.5787911,0
3881104.5470486,0
3881150.9939145,0
3881279.1424086,0
3881310.3647254,0
3881451.027922,0
3881465.9901864,0
3881476.8647957,0
3881497.1171266,0
3881532.1472994,20.642126234714
3881535.8646924,22.813185418025
3881561.5934829,0
3881735.436076,0
3881854.3487709,0
3882186.5618616,1.3595157358795
3882355.3696864,91.50016765669
3882363.6206659,20.659455757122
3882421.5340048,35.770277208183
3882423.4564271,37.099753960967
3882429.3683893,31.230903738644
3882436.4788977,21.880827999208
3882666.7273088,214.06523694517
3882668.0623631,183.96677748859
3882668.1794638,183.63140681013
3882668.3240081,140.97602779604
3882679.734703,120.95350423642
3882681.0160163,121.76322761271
3882682.8107142,112.3798918156
3882686.9915657,113.0836680308
3882687.1711054,101.43127761129
3882690.1310797,98.03746531345
3882692.5738457,66.504081853665
3882694.737947,45.663716181181
3882707.972238,0.53642613766715
3882794.0133776,0
3882804.2136706,0
3882885.2823685,0
3883002.3152684,0
3883210.3237487,0
3883262.9567844,0
3883317.7843875,3.208904767409
3883352.4604387,0
3883353.873636,0
3883436.8372028,1.2260023620911
3883493.2297224,0
3883495.4541701,0
3883634.5080088,0
3883657.2314157,0
3883695.319363,0
3883716.6982582,0
3883751.6474162,8.8416877975687
3883782.7383452,39.68716231687
3883980.6241228,56.726383194327
3883990.6112529,22.940888661891
3883992.1527003,7.538395897951
3884048.4407713,0.16166450502351
3884080.03227,0
3884121.9750466,0
3884244.5001106,0
3884339.4646596,0.44354474870488
3884377.9561569,5.7532285344787
3884582.3339389,0
3884742.578504,0
3884905.3502588,0
3884926.4979817,0
3884937.4230621,0
3884941.9151335,0
3884989.9669951,0
3885020.6067495,0
3885128.6164306,0
3885131.0682331,0
3885212.8383261,0
3885220.1645431,0.79609575401992
3885231.3649713,0
3885273.3445382,29.018954887055
3885285.0650259,11.955090971664
3885296.3093037,18.079881140962
3885297.1705469,14.06701516686
3885311.8572244,10.625290407799
3885314.0266702,9.0589526789263
3885321.7846805,11.892013162374
3885322.0770685,2.9695989186876
3885436.5511527,85.752882083878
3885437.0694856,40.462809267454
3885452.6433449,10.673467778135
3885453.1872114,2.2273721611127
3885458.2321518,6.5948673286475
3885520.1591264,0
3885569.4428391,0
3885621.0891103,0
3886245.9054822,0
3886412.014783,0
3886541.8046028,0
3886605.3295129,0
3886625.4829773,0
3886792.2886109,0.76575856469572
3886911.8457366,100.12872481206
3887030.9423336,1.2350132050924
3887103.9459287,0
3887151.4032488,0
3887265.7039281,0
3887581.3256329,0
3887675.7494869,0
3887727.9447845,0
3887755.5274293,2.6350355516188
3887767.818661,0
3887854.4508489,0
3887899.2806624,0
3888180.2317042,129.62947117724
3888180.6573101,97.024431003258
3888207.2201078,118.80770706758
3888207.4919251,57.570255923085
3888208.1474304,12.047724142205
3888236.5230641,1.0324284275994
3888265.3577077,0
3888371.5153313,0
3888408.8592215,0
3888445.4058181,0
3888670.2058812,0
3888903.3280966,0
3889400.9562515,13.383572204039
3890889.8606483,0
3890914.3168927,0
3891113.9477264,0
3891161.4950754,0
3891339.7967337,0
3891432.9107231,0
3891457.5335911,0
3891470.3947432,0
3891565.9674884,0
3891633.8140661,28.150731465314
3891672.627069,0
3891708.2309095,0
3891750.312955,7.1846971940249
3891953.379596,0
3891995.0592098,0
3892181.1122442,0
3892795.93713,455.71294193529
3892796.5078046,433.2313766568
3892798.8125105,381.50654181466
3892799.152655,298.49097629776
3892803.5641664,298.3619691343
3892803.8481706,293.83545521414
3892804.0337207,259.00353245344
3892804.5312702,234.20822965074
3892806.6387944,53.164401633665
3892808.3015216,44.4843151276
3892808.9344495,34.552826707717
3892821.647574,0.13141731359065
3893017.5912076,2.6200933102518
3893028.4508289,0
3893153.2807246,0
3893232.9945073,8.050526667852
3893245.8900492,7.5818979516625
3893300.4907376,4.7080827215686
3893376.7561141,0
3893401.651179,0
3893408.389901,0
3893412.2288216,0
3893453.7358698,0
3893482.6433002,0
3893483.4780971,0.60592561680824
3893488.7690257,0
3893574.8861893,51.19457975775
3893577.7432053,4.259070256725
3893671.578646,0
3893778.103873,1.3305072616786
3894072.4059127,0.24447400355712
3894075.8927248,0.1414896948263
3894081.8803493,0
3894090.7384529,0
3894287.6813893,0
3894301.9652514,0
3894531.5479373,0
3894579.1407149,0
3894672.6445758,0
3894690.6369601,0.21929262205958
3894823.1059362,0
3894889.496897,0
3894942.3308943,4.6174871101975
3894974.8208367,5.6337979454547
3895071.3008798,0
3895102.6717781,0
3895109.9468222,0
3895109.9848758,0
3895158.4781023,0
3895219.3774332,0
3895232.2624748,0
3895263.3311299,0
3895288.8500958,1.2457929695956
3895406.1594796,77.540945356712
3895407.2861211,73.895975889172
3895407.2992086,67.111546169966
3895600.0669922,237.62469456857
3895600.8125016,161.19081731932
3895605.8727641,129.27821781905
3895606.1659265,106.94180084066
3895606.592126,94.245515357703
3895607.738438,71.870211211033
3895608.5864559,69.477309527341
3895614.0150009,65.354916836135
3895614.2138664,60.373326598201
3895614.4497414,54.408808092587
3895614.5723316,53.704918546136
3895614.8484763,28.465447725728
3895615.0878387,17.159143849276
3895618.5973797,0.29302841518074
3895632.188517,0
3895649.2119976,0.18531601736322
3895651.7997053,0
3895659.4192544,0.72423177165911
3895667.1627089,7.1579260905273
3895668.8450429,0
3896175.8029667,0
3896507.0395837,0
3896688.7537745,0
3896746.4511221,0
3896755.047793,7.6154641374014
3896759.4131422,1.2283703698777
3896849.7713729,0
3896941.2429372,75.450390070677
3896943.9845839,30.866981109139
3897010.3018843,20.240753987804
3897012.715273,17.730193067808
3897028.7332182,24.406576422974
3897032.1617671,9.4024029825814
3897064.422505,2.3207532684319
3897172.2104951,0
3897192.9152883,0
3897254.0801545,0
3897263.6805798,0
3897313.5623949,0
3897666.1836148,0
3897682.1900477,0
3897770.1698243,0
3897838.9189052,1.1578689315356
3897877.4049636,0
3898050.5318669,0
3898099.1745899,0
3898099.5119171,0
3898166.576983,20.331427587196
3898191.3661427,2.8219221802428
3898219.37717,0
3898241.4588545,1.5330755426548
3898252.650943,1.6831754269078
3898259.1682585,2.387390576303
3898279.3650186,0
3898281.4748149,1.3314835219644
3898383.4567425,0
3898461.8243207,0
3898490.1902064,0
3898492.8078081,0
3898510.4732789,0.40059155551717
3898522.7923512,0
3898757.9745537,0
3898856.9426188,0
3898935.1395773,0
3899096.3269371,7.3765660221688
3899116.7988258,14.029420395382
3899143.0668917,0
3899243.9444838,0
3899392.4349132,0
3899434.5841552,0
3900999.7637224,0
3901024.4820801,0
3901036.1637597,0
3901096.0209461,0
3901210.6142755,3.6223078807816
3901319.0941929,0
3901360.8500626,5.4511954621412
3901468.0324492,0
3901501.0531319,0.20220970455557
3901509.6751031,0
3901553.4729997,0
3901574.5711229,0
3901680.1634088,0
3901770.7259338,2.5204397905618
3901805.6406216,18.96945123747
3901816.9908403,23.42076899251
3901820.9539899,5.0454658991657
3901844.3566368,0
3901903.8560811,0
3901918.5086435,0
3901935.1766278,0
3901950.5309904,0
3902236.9106832,0
3902418.7087104,7.2213398958556
3902423.4376509,3.9674149430357
3902856.5544907,385.1863924861
3902856.9672199,361.83550998429
3902858.1236636,353.73549506301
3902861.5760428,350.04647421185
3902861.6448905,349.14774413547
3902862.0945467,331.55282036169
3902862.3220088,330.02233085735
3902863.0141287,284.08596622199
3902863.1777601,230.94055619324
3902863.7149497,198.81302770227
3902867.3491681,188.76234176056
3902867.5309944,67.964703703299
3902868.8097511,52.927739755251
3902869.3373918,50.468310696539
3902870.7164596,45.950832877308
3902871.7333425,18.495903709438
3902920.3353737,0
3903014.1079406,0
3903041.3146959,0
3903063.9938575,0
3903156.7331351,0.90368197066709
3903208.3564549,0
3903394.3699482,0
3903483.0659886,0
3903488.4611317,0
3903506.9193746,0
3903517.117279,0
3903531.3560761,0
3903550.2458163,0
3903565.3865409,0
3903650.5012259,0
3903690.1733777,3.2066240427084
3903759.9190287,0
3903778.3121393,3.9492773478851
3903781.9706713,0
3903805.2042264,0
3903823.87257,0
3903834.1459066,0
3903950.6176154,2.6770169171505
3904178.5662559,2.2746502370574
3904229.9679811,8.5414553266019
3904266.9418258,0
3904417.7952684,1.3387848152779
3904694.0208341,0.82051985245198
3904853.7150678,0
3904905.2906033,0.8529162616469
3904938.2719579,0
3904992.0984358,0
3904999.0487924,0
