1831397.8738336,0
1831505.5100048,26.044392828597
1831642.8719346,0
1832134.5823209,0
1832283.7690982,0
1832575.8148698,0
1832756.8442897,0
1832862.6250564,0
1833084.3737788,3.4928784852382
1833630.2174455,0
1833842.9073569,0
1833848.196156,2.2184947440401
1834022.1101768,0
1834267.0547396,0
1835520.4107676,0
1835678.1409995,0
1835929.8001523,0
1836116.7991292,3.4192553996108
1836355.5835182,0
1836579.5283491,0
1836710.8076202,0.65123046096414
1836956.7312301,0
1837446.5641363,0
1837486.8847783,0
1837511.7576542,0
1837527.655599,1.7784759018105
1837631.519662,0
1837747.571143,0
1837775.6178659,0
1837788.9436141,0
1837805.840911,0
1837806.6067523,0
1837813.6456122,0
1837831.9443799,0
1837951.54421,0
1838002.5060518,0
1838005.5999095,0
1838024.9279982,0
1838024.9499015,0
1838145.019333,0
1838152.7960033,0
1838165.7301915,6.2112491552252
1838197.5130659,0
1838381.225496,0
1838391.6216817,0
1838564.2478684,0
1838592.1546124,0
1838716.0139789,0
1838730.9295625,0
1838741.4453308,0.36775445728563
1838795.0240747,0
1838826.9064118,0
1838972.335013,1.4596522497013
1839075.027867,0
1839096.8584579,6.2727338743862
1839177.3980551,34.686628140509
1839198.1909583,0
1839258.459202,0.79450823878869
1839437.771739,0
1839665.4178536,0.073914343025535
1839697.8360472,0
1839872.2025121,0
1839979.5582061,0
1840072.8895084,2.4524350573774
1840076.1866762,5.053550288314
1840132.4201116,35.486462809844
1840348.4746779,0
1840542.8312671,0
1840654.8534842,0
1840784.7245196,0
1840789.6347036,0
1841033.2893749,0
1841067.0775274,2.8658541995101
1841140.1472721,0
1841173.6315952,0
1841357.4818509,0
1841473.6723843,0
1841592.2313046,80.823525807355
1841594.9500887,74.739600244444
1841595.030954,43.6063493744
1841646.8726569,0
1841665.2786654,0.19925282965414
1841904.7127437,2.430401656311
1842282.6196457,0
1842326.5244486,1.5717143102083
1842490.3348169,6.2017800118774
1842696.2519864,8.6999741892796
1842743.4882138,0
1842809.8855843,0
1842996.4267164,22.983386506559
1843064.6545671,0
1843101.1329427,0
1843134.7238414,0
1843149.0381779,0
1843165.431175,0
1844688.5267869,0
1845499.1021805,0
1845693.2700191,0
1846255.6799575,0.62873100489378
1846371.9698711,0
1846699.6123696,2.2134817836341
1846902.4976447,16.761021428742
1847440.1366789,11.769518819405
1847539.4562665,0
1847562.6095298,2.3321462285239
1847594.4297785,0
1847666.6652625,0
1847827.3388219,0
1847835.0804033,3.2839597086422
1847959.3516192,0
1847993.7989926,0
1848058.4920742,0
1848141.6620914,0.5723201201763
1848214.0671658,0.67826909385622
1848230.299049,0
1848414.6036828,0
1848447.3565235,0
1848504.6071335,0
1848524.6145977,0
1848533.3453893,0
1848540.3189652,0
1848754.766693,31.638609242858
1848756.2708665,6.4716750890948
1848761.7038639,0
1848862.7532739,0
1848924.9834399,0
1848979.1073104,0
1849012.4667676,0
1849032.4292833,6.6574368097354
1849037.5625037,1.3962180595845
1849068.2605611,0
1849137.1473849,0
1849243.6925362,27.559310719138
1849243.9127225,21.171085800743
1849600.8688693,0
1849883.5282665,0
1850059.9269938,0
1850190.5802651,10.943996483926
1850202.5165822,0
1850220.4228981,0
1850331.9837354,0
1850521.9714987,0
1850588.6225386,0
1850681.369833,0
1850821.8072203,0
1850852.6120134,0
1851076.3496238,0
1851095.002664,10.422923955601
1851104.9241344,0.17889493261464
1851133.384489,2.3341295490973
1851205.3966379,0
1851298.9699873,0
1851356.9167899,5.5409819660708
1851399.7139274,0
1851641.9042811,14.796956751728
1851741.0433992,0
1851818.6776611,0
1851819.6874496,0
1851911.2750347,12.423398801126
1852102.7005867,0.88828249601647
1852222.8325517,0
1852253.6929423,0
1852895.4368671,4.3519645754714
1852974.9661479,0
1853188.431439,0
1853223.818202,0
1853870.6471569,0
1854190.9764985,0
1854191.6101887,0
1854994.7662852,0
1855595.5589044,0
1856681.3894584,0
1857204.9920796,0
1857390.0382404,7.8277827196289
1857635.2360245,28.165982419392
1857698.7759781,25.797021778999
1857701.5986372,6.9088251199573
1857757.7548847,1.9562253127806
1857800.4497703,0
1857890.9063559,28.041775323683
1857897.9583263,22.775753892958
1857993.0430146,0
1858065.276116,10.779048447497
1858066.8036651,4.7914441111498
1858069.4936881,0
1858163.4122921,0
1858170.2947904,0
1858220.8978665,0
1858221.0407303,0
1858362.4303607,0
1858363.7861983,0.2107323911041
1858445.2453085,0
1858525.8004904,0
1858551.2146526,0
1858659.2127399,1.9106267392635
1858668.5073476,0
1858861.763884,22.862798863789
1858863.5658573,24.443237317493
1858911.4663255,0
1858922.2777226,0
1858988.3653239,11.289961845148
1859052.5992597,0
1859171.627886,6.9498094026931
1859214.6226355,1.058159399312
1859228.8730765,0
1859270.7064036,0
1859305.8687814,20.083705887431
1859311.2891069,13.221673592925
1859311.3418293,3.0503319844138
1859391.1531766,0.066790304379538
1859509.0823438,0
1859514.3957585,0
1859769.545381,1.1712061469443
1859812.8420128,0.7058359941002
1859849.0209225,0.39284584368579
1860024.0175947,0
1860330.5989724,1.8387107278686
1860374.5876277,0
1860714.7952296,7.2393775975797
1861162.6937523,2.3491882972885
1861269.6565833,6.9330562774558
1861398.1611282,0
1861455.0638249,0
1861478.9123787,2.1513593723066
1861724.4696092,3.4977596118115
1861844.6720673,0
1861860.2760751,0
1861874.5643504,0
1862100.3640985,0
1862185.2643108,17.116073126672
1862280.0727235,0
1862619.1172886,0.86607600096613
1862689.4574692,41.55760113732
1862841.6927548,0
1862887.8128931,0.95688554737717
1863087.0411164,0
1863121.6079899,0
1863150.9140439,5.5129243030678
1863182.2744404,0
1863221.8038559,0.40344683313742
1864125.514172,0
1864681.8873404,9.1298835701309
1865187.0851092,0
1865534.9437935,0
1866086.4529995,124.07799280994
1866086.6951525,11.759645970305
1866250.0240176,0
1866263.819154,11.838744158158
1866369.1957711,13.452845762251
1866434.9393241,0
1866831.1630527,0
1866893.2926835,1.9851267414633
1866974.847562,13.703494142974
1866991.4885518,15.047179175541
1867075.4228246,2.2903823747765
1867196.1947143,0
1867359.8271209,0
1867424.178502,3.273322555935
1867647.3383635,0
1867694.4257225,5.538064629538
1867721.0368516,18.483839151915
1867744.0957258,0.46407121396624
1867811.4252557,0
1867825.6977002,0
1867838.487901,0
1867879.4461961,0
1867885.5164158,0
1867960.891023,30.790671464521
1867960.9156644,25.951549803605
1867961.8101873,24.642813156825
1868000.2183515,0
1868155.9299454,0
1868243.3710823,0
1868302.2251075,5.2863200688735
1868437.3593747,4.8287210196722
1868503.1312049,0
1868572.3283584,2.6658360362053
1868720.0505441,0
1868730.2016553,0
1868928.2814251,36.054108228767
1868940.4712844,0
1869184.9336352,0.35373082384467
1869194.4335975,0
1869244.2253884,6.6946170292795
1869283.8453863,1.3970491341315
1869310.9587103,0.13370959507301
1869347.1628989,1.7133570767473
1869471.0376664,0
1869557.3193919,0
1869581.0104229,0
1869770.5836014,14.426059955498
1870029.3415249,0
1870368.222001,59.707759331679
1870521.0150339,0.93713455367833
1870547.7220804,0.7329259859398
1870553.7794612,0
1870652.5649365,9.6723721786402
1870780.4623214,5.1076417500153
1870830,7.6739821278024
1870855.6601538,0
1871107.4701838,0
1871164.5774075,0
1871182.8940058,0
1871424.7359054,0
1871474.2865225,0
1871489.1534443,0
1871494.777923,0
1871503.7101639,0
1871507.5298907,0
1871588.5654999,0
1871734.4625882,6.8088253336027
1871915.1317379,0
1871994.1272716,0
1872092.3534995,0
1872200.0470887,0
1872402.6030266,0
1872430.3985705,0
1872449.5049837,0
1872596.1949019,0
1872683.773337,0
1872846.1733182,0
1872891.018792,0
1873200.0830012,0
1873435.8311082,0
1874805.3829504,0
1875586.8447362,0
1875931.5807577,0
1876165.1223883,0
1876169.4942716,0
1876552.5543283,0
1876859.6562008,0
1877078.8900773,2.0738970132079
1877213.3685421,0
1877907.58697,0.17017322243191
1878045.8097795,28.954779264517
1878091.6130239,0
1878111.6909618,0
1878196.3481938,0
1878199.0353902,0
1878237.4633615,0
1878363.7393764,0
1878413.3217445,0
1878461.3499571,1.7176893048454
1878462.5221107,1.3287476955447
1878509.0507226,9.8847515049856
1878511.8797045,10.379341730848
1878578.297421,0
1878742.0083074,0
1878766.8253349,0
1878998.1934929,35.31037101266
1879007.8971924,0
1879149.1811484,0
1879299.4383028,0
1879409.7799712,0
1879457.9874709,14.057191612897
1879576.5422794,3.5042091053911
1879632.9178927,0
1879670.6817869,0
1879684.0447061,0
1879722.4321578,0
1879920.9672893,10.366593885701
1880046.8782848,0
1880117.9890619,0
1880217.7187289,0.24042844143696
1880227.9514062,0
1880236.4524774,0
1880613.3277596,0
1880877.1991122,6.6115565001965
1880918.8141237,0
1881053.9422481,0
1881107.6637625,0
1881125.6324033,0
1881172.1223811,10.783743468812
1881413.9831761,0
1881426.0146531,0
1881581.9871422,0
1881626.521812,0
1881653.2139294,0
1881659.8566699,0
1881675.4099198,0
1881676.2388186,0
1881703.7812865,0
1881750.3662979,0
1881791.2785682,0
1881817.4451646,0
1881886.0982903,20.722427507164
1881935.041202,0
1881969.5455891,0
1881991.6242628,0
1882021.6234553,0
1882033.8536709,0.30962002021261
1882113.8329943,7.1458347863518
1882245.605025,0
1882588.9637168,0
1882615.2170706,0
1882647.6985911,0
1882766.0777566,0
1882840.2682716,0
1882884.6223183,9.1050039194524
1882949.3509882,1.8814630927518
1882988.0137216,2.1483190539293
1883212.0809673,0
1883500.4120538,0
1883988.0236421,0
1884723.0436066,0
1886036.0904661,0
1886631.5728322,0
1886645.5625983,0
1886821.778757,0
1886899.8537937,1.8239836890716
1887163.9154746,42.056074087741
1887319.655258,0
1887541.3958784,0
1887675.8206345,0
1887903.2164776,25.946468022186
1887980.0464023,2.5056694010273
1888163.7157586,0.57139788032509
1888168.6951282,0
1888247.2038892,0
1888257.0948387,0
1888271.0518653,0
1888337.2590172,4.4722359739244
1888337.3344396,1.1415720975492
1888365.596205,2.1180100294296
1888418.2338418,1.3515610583127
1888427.7601454,0
1888555.5376102,0.52047583693638
1888610.6910609,0
1888921.5562676,0
1888943.0946338,0
1888959.1947734,0
1888974.022459,8.6386257824488
1889008.742247,0
1889111.2023313,0
1889130.9900695,0
1889155.9549993,0
1889167.7087352,0
1889229.8067683,0
1889285.5607287,0
1889309.6452748,0
1889395.9265,0
1889431.4401785,0.3527578713838
1889459.794883,0
1889466.0330959,0
1889493.6376477,0.51111032743938
1889555.5931017,1.1860339301638
1889639.7599086,0
1889719.9917897,0
1889729.0362896,0
1889775.2920762,0
1889794.6507845,0
1890036.9571242,17.174972022884
1890078.8851578,2.1090801924001
1890124.9284097,5.2193164404016
1890408.448465,0
1890430.6418719,0
1890544.4905024,54.558694365667
1890628.146601,0
1890646.4036127,0
1890677.134539,8.6526326078456
1890709.8985327,1.2673340905458
1890729.1466759,0
1890973.4289172,0
1891118.1100599,0
1891291.0156292,0.81494334456511
1891367.0416904,0
1891404.9472865,1.3947933600284
1891662.8460006,3.5206629193854
1891666.439963,0
1891718.471762,0
1891723.2831948,0
1891777.9794819,0
1892036.6211357,0
1892102.2085224,0
1892145.8205778,8.4171189989429
1892328.5494672,0
1892579.1078274,0
1892729.495928,0
1892758.4053513,0
1892801.2484772,0
1893131.1863091,0
1893198.2553598,0
1893267.8334829,0
1894739.2166076,0
1895137.5878408,0
1895213.9958944,7.8665324263275
1895566.716503,0
1896108.3879833,0
1896436.4307355,0.62940574157983
1896748.2280921,0
1897119.6540404,0
1897162.0665677,0
1897500.0504128,0
1897514.6668031,5.8429509806447
1897591.8978167,0
1897634.0827838,0
1898053.0819923,0.19814280886203
1898131.6146344,0
1898141.6647797,0
1898198.511171,15.960678412346
1898200.8658626,7.0512908594683
1898266.8465158,0
1898438.8462388,0
1898504.5162666,0
1898618.9494836,6.4587966909166
1898626.7643437,3.9180482018273
1898655.6981082,0
1898761.3894942,0
1898765.1017975,0.13521417207085
1899029.6267284,0
1899174.1584365,0
1899218.1328036,0
1899358.5164915,0
1899390.9642374,0
1899450.1469216,0.21927258069627
1899544.7287346,0
1899721.4058078,0
1899735.7673731,0
1899802.6692926,0
1899949.9086371,2.2517947179731
1900017.6073807,0
1900029.6786028,0
1900043.379509,0
1900180.8428819,0
1900366.2978186,0
1900431.2930056,0
1900646.2050805,109.08750997041
1900650.3778542,96.766277190065
1900696.7065909,0.34431058797054
1900739.4641913,0
1901016.4868651,0
1901208.3484238,0
1901256.0980439,0
1901439.6783933,0
1901441.9197456,0.29038454708643
1901523.7916008,0
1901615.6995306,0
1901653.7058971,0
1901683.9178726,0
1901841.7361597,0
1902730.172492,0
1902759.3566537,0
1902781.5077896,0
1902800.7154454,0
1902803.4757293,0
1902931.653658,4.7627985917497
1903001.6494164,0
1903093.3685081,0
1903463.7878822,1.5370127372444
1903505.1070748,13.858766125981
1903563.7406534,0
1903609.1903081,0
1903670.0277163,0
1905008.0163874,0
1905041.7656806,0
1905230.1534582,0
1906182.9983875,0
1906828.7120876,0
1906934.9591704,0
1907324.2366258,17.812329557026
1907355.1616942,0
1907502.0914804,30.194379868684
1907952.0676617,0
1908009.9277448,0
1908029.9520766,0
1908096.3738294,3.5908117701765
1908104.754602,0
1908158.772424,2.696953502018
1908172.0387676,0
1908241.3604977,0
1908314.9625071,0
1908367.4873161,0
1908386.4749703,0
1908401.5981625,0
1908404.594402,0
1908464.2554139,0
1908580.6523821,0
1908588.2064505,0
1908624.8819568,0
1908633.7818223,0
1908839.2896994,0
1909099.6169053,2.7803309091832
1909235.3346593,27.840649000136
1909289.2277731,0
1909322.436926,0
1909439.603771,0
1909471.8378543,0
1909619.579915,0
1909760.7671868,0
1909819.1106762,0
1909941.7169245,0
1909946.8517874,0
1909993.3224701,0
1910181.409399,0
1910384.4764192,0
1910445.0406148,0
1910457.5149987,0
1910575.5008004,0
1910763.3613634,14.993118420709
1910871.5475378,0
1911151.5924299,0.21783911669627
1911353.3269033,0
1911446.9089721,0.14396486221813
1911883.2413856,0
1911891.6022703,0
1911901.6785082,0
1911904.6166984,0
1911923.8562714,0
1911944.9237073,0
1912038.0333691,0
1912132.9842489,47.475806239061
1912143.0156617,0
1912304.1822638,0
1912494.5720109,0
1912529.5575233,1.7639032576699
1912776.5348927,0
1913179.5870817,0
1913335.7915456,0
1913475.6431414,5.863154922612
1913563.1326628,37.204905965831
1915145.3384277,0
1915158.7000251,0
1915177.7264439,3.8584247848485
1915284.4420121,0
1915495.8163426,0
1915823.4052456,0
1916042.7922108,0.23363772477023
1916133.7585271,0
1916993.0678905,0
1917307.0995826,0
1917466.6902777,0.47974887024611
1917510.0851941,0.79191003367305
1917619.3706357,0
1917795.1566685,9.3356404264923
1917898.1401785,0
1918150.9214287,0
1918173.7146903,15.461068724049
1918276.1061378,0
1918291.3997203,0
1918300.7592695,3.4208115495276
1918305.7802321,0
1918351.3665031,14.823131596902
1918361.1338143,0
1918378.6669444,0
1918394.3800985,0
1918436.1670477,0
1918442.1964726,0
1918482.9968671,0
1918508.3667991,0
1918702.4988534,0
1918737.9096278,0
1918794.4765414,11.169749190332
1918875.8193329,0
1919113.7040207,0
1919164.3576493,0
1919325.699525,23.562049166765
1919326.3043493,1.4623464641627
1919344.4796153,0
1919359.424612,0
1919503.8836554,0
1919714.8374141,0
1919732.6866444,0
1919740.3545763,0
1919790.0397657,0.76093117985874
1919853.9306408,0
1919911.2147197,2.3297553684097
1920115.8366393,0
1920140.4862242,0
1920272.4048765,0
1920393.1018169,0
1920420.6869766,5.1149449013174
1920553.0017731,0
1920769.742871,0.38306189654395
1920989.8293271,5.3751579790842
1921060.9406732,0.24004667089321
1921109.1239561,4.475934949005
1921251.9024311,0
1921442.920048,0
1921444.8429332,0
1921481.6584052,0
1921508.9453497,6.0935092282016
1921518.7414126,0
1921608.7096134,8.5211231540889
1921673.0304426,4.5297187413089
1921977.5920401,0
1922083.9767394,0
1922111.4271827,0
1922140.6132771,0
1922297.4310519,0
1922317.5289291,3.6440650955774
1922599.1669139,0.11246928246692
1922619.4904127,1.5918632601388
1922765.8240475,0
1922791.5874299,1.4029333961662
1922871.3069923,0
1923161.6162876,50.823509639129
1923362.2748306,0
1923393.6471882,0
1923456.4416079,0
1923749.0236192,0
1923759.1883653,1.6602696881164
1923787.2758919,0
1923806.3518503,0
1924216.4057037,0
1924556.5234001,0
1924715.1865799,0
1924904.8377719,1.199566001771
1925654.2453846,0
1925787.3312111,0
1926190.7343782,0
1926457.2254581,0
1926598.3284013,8.2226413642056
1926605.6272294,1.0435858166311
1926618.3120698,0
1926709.8799737,0
1926959.8397144,0
1927201.2256996,0
1927350.8762934,0
1927431.8559067,0.17642849427648
1927952.7404381,34.933750158409
1927968.8030415,0
1927972.4952945,0
1928219.3882312,0.34469176386483
1928319.184349,0
1928392.9627462,0
1928519.4230343,0
1928602.2226766,0
1928624.3370866,0
1928716.4323399,0
1928719.7287016,0
1928805.8207158,0
1928858.7063581,0
1928878.4352713,0
1928897.2439718,0
1928927.1537782,2.4731480679475
1928995.1023452,0
1929036.845058,0
1929119.5843278,0
1929285.6786335,0.094935836736113
1929310.5478017,0
1929392.8449241,31.068605637643
1929399.3317255,1.33562824619
1929486.2334303,0
1929724.4880962,0.51148808281869
1929727.7201604,0
1929748.3957716,0
1929896.1871617,6.9040813171305
1929904.7014563,0
1930032.8040059,0
1930083.1836126,1.7995965138543
1930118.62252,0
1930191.7220505,0
1930485.1292146,0
1930505.4614211,0
1930509.0081622,2.0276241311803
1930546.0380287,0
1930689.9788712,0
1930720.1889259,0
1930745.0756407,10.493617814733
1930787.06782,0
1930930.9094889,31.040101233404
1931056.2491783,0.49591970816255
1931192.037807,17.68620639178
1931192.4113633,7.8794112752657
1931269.1081584,0
1931671.8115229,0
1932024.5657847,0
1932068.219473,0
1932091.435233,0
1932224.0879675,5.9385753518436
1932230.4583083,11.750562834786
1932467.4142206,0
1932484.5700845,7.1451149219647
1932660.1433414,0
1932851.2045797,0
1933028.0041127,0
1933064.9019876,0
1933074.3303861,0
1933283.7365167,17.116176467855
1933514.298697,0
1933535.4969943,0.41662237234414
1933606.3745408,0
1933715.6504337,0
1933748.7074288,0
1933766.6631277,1.1125162693206
1933910.3387271,0
1934999.46965,10.022681670031
1935342.3722525,0
1936071.95128,0
1936434.7949295,0
1936519.9566089,0
1936835.4383262,0
1937425.1597017,0
1937550.3590979,69.603553399444
1937635.0217189,0
1937753.059388,5.1797955946531
1937779.9479771,0
1937799.9448089,0
1938271.0072728,0
1938281.6836053,0
1938281.7952087,0
1938361.3666368,0.22674907720648
1938404.5321822,0
1938614.703234,0
1938707.8361296,0
1938745.7995482,0
1938811.9699494,0
1938848.114948,0
1939036.5483913,0
1939057.8032094,0
1939127.8154879,0
1939145.105456,0
1939192.0754825,1.4476469864603
1939245.5917588,0
1939374.3972658,0
1939376.052869,1.647668190999
