1778569.8428759,0
1778607.774388,0.38211112306453
1778618.0986771,0.0082511503715068
1778619.2055372,0.60900892666541
1778628.7497558,0
1778646.3425863,9.7787207171787
1778656.7176139,19.49476910918
1778696.450741,0
1778701.4811161,0
1778712.5388381,0
1778719.2978916,0
1778725.7659652,0
1778793.5168749,0
1778808.4361714,0
1778819.1453942,0
1778837.6906814,0
1778859.924192,0.75400976347737
1778868.7742721,0
1778877.279275,0.6232502553612
1779412.6083318,0.3909139346797
1779961.5904852,0
1780024.2542672,0
1780236.421356,0
1780283.791872,0
1780354.9249939,0
1780572.4646935,6.7533776110504
1780603.1328282,0
1780707.0574068,0
1780744.0156539,0
1780843.2248734,0
1780902.215795,0
1780908.3678692,0
1780958.8355948,0
1780995.2526203,0
1781073.7230669,11.5506555459
1781154.7643674,0
1781337.7458438,42.964723282494
1781342.6655262,23.347224692581
1781379.4398866,19.551478479523
1781423.2698311,0
1781467.4598641,0
1781666.1726863,0
1781685.5302699,0
1781686.3915372,0
1781686.7087519,0
1781739.5818313,0
1781757.6789379,0
1781895.0902352,0
1782037.6561547,0
1782180.2525566,0
1782719.6186663,0
1782781.3469436,0
1783593.0982409,0
1783880.6699754,0
1784205.4267872,0
1784220.5412277,0
1784220.9869406,0
1784395.1770301,6.0734785427339
1784457.1135849,0
1784539.0126757,0
1784592.0746379,0
1784636.2303794,0
1784707.0497056,0
1784758.4441291,3.4472452693153
1784759.1553085,3.5194008124527
1784974.5304112,0
1784977.8403045,1.8787487919908
1785018.3740083,0
1785038.1793465,0
1785172.63515,0
1785178.2621827,0.57543643144891
1785211.0034161,0
1785316.4219557,0
1785349.1439381,0
1785455.5224705,45.560007488821
1785483.0724202,5.2416561692953
1785669.9251429,50.972987789661
1785673.7793455,24.128752453253
1785679.1201345,14.971799939172
1785712.8431073,1.4834626785014
1785737.0879155,0.55556380422786
1785737.7769041,0.97927586035803
1785740.4826365,0.54096113308333
1785799.0288125,0
1785831.947429,2.3370642410591
1785853.4997798,0
1785955.2435526,0
1785990.9649555,0
1786027.8808239,0
1786106.8755692,0
1786278.7208124,0
1786377.2009841,14.194825994549
1786414.5646099,0
1786461.5794227,0
1786620.5547242,0
1786637.2678131,0.50576269836165
1786714.9562213,0
1786731.883041,0
1786834.5085486,18.671339508845
1786835.7590998,8.8927984649781
1786854.5738608,0
1786855.5484683,0
1786883.7355844,0
1786912.8399638,0
1786949.192091,0
1787069.6054609,0
1787119.5646947,0
1787329.7563408,0
1787566.5713672,8.26157613541
1787629.146695,0.15775595512241
1787681.8119059,0
1787771.8909032,8.5611790283583
1787873.3777942,0
1788007.8304248,0
1788128.2913932,0
1788148.2866647,0
1788166.1183173,0
1788206.4840267,0.21168085513636
1788365.0718602,0
1788455.3981934,0
1788481.4233688,0
1788496.8560615,0.92924038204364
1788519.3098625,13.400800362229
1788521.1539189,11.159838691819
1788568.7455705,53.285905480385
1788588.1429062,0
1788617.6722861,0
1788646.0329924,0
1788651.6526367,0
1788682.0917194,0
1788687.7563428,0
1788718.6279085,0
1788726.9930787,6.8861325876787
1788739.5717194,0
1788761.8094319,0
1788772.3082192,0
1788777.8113862,0
1788785.5396983,0.51556359487586
1788791.7337646,0.49381709820591
1788802.0299064,0
1788826.9722863,0
1788833.0195646,0
1788886.1412465,0
1788913.8518042,0
1788916.3876528,0
1788924.2775376,0
1788927.1546763,0
1789791.7259364,0.92505357647315
1789857.6460284,0
1789923.7586674,0
1790032.5114994,0
1790123.2277384,0
1790217.2189666,0
1790227.4111353,0
1790279.2952161,0
1790390.1972394,0
1790477.7819456,0
1790939.1312485,0
1791159.6836638,40.120661458466
1791263.1088467,0
1791323.4888381,0
1791460.5249507,0
1791515.8284222,0
1791527.7475345,0
1791554.8826719,0
1791558.8224323,0
1791566.8092704,0
1791604.258326,0
1791624.0446775,0
1791691.3726705,0
1791691.9674932,0
1791737.6823925,0
1791753.2668387,0
1791779.9863905,0
1791788.9329702,0
1791811.6762505,0
1791830.2614412,0
1792244.5486944,0
1792334.9344638,0
1792639.4270019,0
1792682.1675032,0
1792959.4031374,0
1794357.2638863,0
1794371.4269381,0
1794400.6117155,0
1794409.6897156,0
1794432.1482189,0
1794550.4963469,0
1794757.6728942,0
1794791.7456677,0
1794841.0731565,0
1795011.0801169,0
1795021.7593576,0
1795044.9495884,0
1795102.5207696,0
1795162.9667476,0
1795173.3046893,0
1795520.0105017,59.690770616988
1795526.3068733,35.459485176718
1795629.7644652,0
1795682.0793841,0
1795775.5274315,85.501611714717
1795779.5099273,0.24976132600568
1795787.3916056,0.28961561108008
1795826.7280622,0
1795870.0489981,0
1795952.8934935,0
1795960.891648,0
1795968.0323457,0
1796050.0274472,0
1796057.6952187,0
1796152.0763624,0
1796423.6256184,0
1796476.7326635,0
1796519.1668671,0
1796568.7762545,0
1796642.3619443,0
1796912.2013713,18.490368316416
1796937.756708,0
1796941.9206447,0
1796997.310269,0
1797006.9486268,0
1797008.7046148,0
1797094.4867795,9.7947113381233
1797104.6988266,3.6986485738307
1797110.9770403,0
1797143.4360344,0.12974849436432
1797157.1864707,0
1797491.354693,0
1797533.7276049,0
1797606.4712241,0
1797793.4602191,0
1797845.7066963,0
1798176.5310119,0
1798271.8913426,0
1798376.6079786,9.3005931416992
1798404.2478199,2.1942979162559
1798476.9542305,3.863961905241
1798568.0938405,0
1798582.039406,11.149172617588
1798582.6688296,11.344545563683
1798586.2572737,8.9063479264732
1798586.456137,2.3327971859835
1798603.5347484,0
1798647.6902859,3.8705257482361
1798720.6231479,0
1798737.6407328,0
1798747.0046195,0
1798764.1022787,0
1798778.0195952,7.9007603370119
1798797.9826092,0
1798807.5031259,2.8684240602888
1798813.4153181,1.0548088182695
1798830.378985,0.17081871628761
1798838.4472419,0
1798856.3625193,0
1798913.8544707,0
1798916.5345806,0
1798917.5469516,0
1798951.8125671,0
1798965.8822971,0
1798983.5540323,0
1798992.7161517,0
1799034.506645,0
1799034.7586132,0
1799251.9867351,0
1799622.8489661,0
1799758.998105,0
1800085.9198762,0.78212575544603
1800192.5727551,0
1800203.8326818,0
1800270.7369445,11.745354815619
1800276.7903317,0
1800319.2251222,0.42970103211701
1800333.7550175,0
1800439.0989101,0
1800452.3932015,0
1800470.0036068,0
1800478.2539798,0
1800850.1720657,10.936781392666
1800917.3079694,0
1800929.1533982,0
1801006.7993498,0
1801016.0435629,0
1801043.1496282,0
1801138.9843527,0.73481878335588
1801165.5212497,0.79276935919188
1801248.0417888,21.24934714823
1801268.4163653,3.2813625843264
1801399.873524,0
1801486.1498912,14.923924986506
1801489.8390543,4.331810610136
1801526.6033173,12.757823368302
1801551.7040828,0
1801591.2279822,0.42920591821894
1801657.6519545,3.4289861505385
1801704.4526567,13.716923867818
1801708.825711,7.5951522416435
1801710,5.0395564609207
1801750.2729895,0
1801785.5618259,0
1802002.3933267,0
1802080.0294359,0
1802267.7437876,0
1802391.6464257,0
1802597.1921443,0
1802830.2646457,0
1802874.420169,0
1804037.8512996,0
1804323.3235465,0
1804490.411278,0
1804518.1025472,0
1804664.9910279,0
1804771.5416418,0
1804778.9214846,0
1804898.323618,0
1804916.7208806,0
1805088.581301,74.03425222449
1805093.1846739,63.775093968725
1805094.9104621,30.001234433148
1805096.5569634,24.624063465511
1805099.2659946,21.610777475173
1805170.7747204,0
1805171.2525123,0
1805209.8479957,0
1805261.7414511,0
1805344.0605062,0
1805465.0191048,6.7143374457955
1805496.85807,0
1805683.4309166,0
1805728.1595344,5.6791764798108
1805757.9501298,5.86310900026
1805765.4985586,0.09307026071474
1805814.9427478,0
1805848.5014144,25.791019825265
1805848.5014144,9.667090832023
1805848.5014144,0.97110560606234
1805885.2082674,0
1805965.370351,0
1805972.8186861,0.57618010602891
1806020.9259387,0
1806033.7829138,0
1806035.6558822,0
1806101.7952669,0
1806132.7659946,0.32067712605931
1806182.1899081,0
1806208.0013592,0
1806238.7909878,0
1806306.8636852,0
1806320.1410179,0
1806376.2570403,0
1806533.5936176,0
1806823.2023693,0
1806921.5425664,0
1806939.3511306,0
1806992.6432396,1.5165661093779
1807245.6051085,0
1807274.5108447,1.8547379712109
1807353.9190524,0
1807529.3957902,0
1807573.1735511,0
1807623.6419785,0
1807721.1975176,0
1807815.1406079,0
1807944.5534831,0
1808011.1985724,0
1808072.8497125,0
1808159.3117855,0
1808185.8130672,0
1808261.487512,12.487299602013
1808264.3950798,12.596396540059
1808296.2318861,0
1808298.4190822,0
1808368.1117962,0
1808477.9943182,0
1808501.1605347,0
1808531.9798879,0
1808583.3004815,0
1808616.406716,0
1808654.174492,0
1808668.4490239,3.495772912167
1808672.2839673,5.1397178866901
1808673.4183687,4.621948354179
1808677.4741333,0.093676867196336
1808710.668774,0
1808730.0971429,12.523421867751
1808730.9255635,9.0777859396767
1808739.9940555,1.4710959612858
1808742.5921744,0
1808753.8882809,0
1808766.3222996,0
1808770.7202308,0
1808786.5472891,0
1808787.4492953,0
1808790.1061381,0
1808797.3399595,0
1808803.6228609,0
1808818.289815,0
1808919.1026245,26.125431998167
1808919.3552185,17.532487890683
1808932.8989292,0
1809083.8936694,0
1809099.3439372,0
1809112.1243124,0
1809140.4527946,0
1809390,36.73053383152
1809662.6778427,0
1809669.8135676,0
1809926.5760076,0
1809989.0433327,0
1810000.3869519,0
1810092.406562,0
1810111.9644222,0
1810190.0454666,0
1810330.4440105,14.276187583106
1810374.2517975,0
1810503.1656183,0
1811028.9061452,0
1811157.4885079,0
1811416.3899891,0
1811438.0519345,0
1811464.692731,0
1811523.4362076,0
1811538.3630551,0
1811651.1007844,0
1811668.6052753,0
1811682.0880013,1.1415673370939
1811708.4413295,0
1811716.1744891,0
1811770.1764435,0
1811775.9750161,1.3390125089791
1811799.1679619,0
1811848.9874559,0
1811899.1821519,0
1811903.6878393,0
1811964.4319696,0
1812049.1488449,0
1812115.6460505,0
1812232.5500076,15.99566312856
1812331.5782092,0
1812427.9488148,0
1812834.594574,0
1814416.3668459,0
1814458.0162068,0
1814485.9507799,0.20693272189237
1814535.5562364,14.724951470038
1814552.3650784,0
1814595.44488,0
1814759.5029348,0
1814848.0113285,1.7514916320797
1814984.28405,0
1814998.9929966,1.7601492037065
1815033.5526573,0
1815150.4838837,4.9912642296404
1815183.1634072,0
1815279.3095198,0
1815279.6958044,0
1815501.3588417,0
1815515.7293724,0
1815791.2752472,0
1815818.9132918,0
1815854.2280713,3.4167313978542
1815938.1201559,61.719661517302
1815938.9584738,21.611887546489
1816301.4767119,0
1816302.9747709,0
1816582.0140094,0.015377325005829
1816666.4196636,0
1816674.6757695,0
1816726.7691917,0
1816817.6930449,0
1816852.0088375,0
1816877.7181072,0
1816894.1212044,0
1816909.7129419,0
1816927.7006903,0
1817015.0385016,0
1817026.4676521,6.8362979055382
1817035.2178717,6.7374320151284
1817038.1828951,0.79903571400791
1817095.6882532,54.154484273167
1817097.8022667,33.212359493831
1817101.021465,11.932756358059
1817142.2612196,0
1817166.7026718,0
1817183.9961925,0
1817196.3262261,0
1817209.8093171,0
1817218.4886205,0
1817347.2623125,3.9238966216799
1817472.8911209,0
1817542.3566827,0
1817572.0256807,0.32431412325241
1817589.9947678,0
1817637.8713078,0
1817701.7862212,0
1817761.057493,0
1817839.0528224,0
1817856.9486558,0
1817875.9905559,0
1817926.0137219,0
1817940.5870836,0
1818073.2678541,0
1818268.2766193,0
1818291.7624871,0
1818379.1085066,11.389826067956
1818380.313713,10.659778648987
1818383.7583992,0
1818529.2522043,37.880987630924
1818532.634227,32.113186862553
1818695.5466228,2.9016889585182
1818747.0720093,0
1818754.656517,4.9783923267387
1818754.9818943,5.2555778741371
1818767.1659265,0
1818814.9000667,45.827441059751
1818816.0885704,31.742014609743
1818816.3623394,25.981094870018
1818816.4238598,19.315235821065
1818820.6032437,0
1818861.7990952,0
1818869.7430155,0
1818875.0881988,0
1818879.9692912,0.069360468070954
1818885.2296664,0
1818890.851849,0
1818892.7848281,0
1818899.6595263,0
1818928.056031,0
1818928.6041974,0
1818972.0559641,26.501594933216
1818973.6214116,11.761953914305
1819001.5636811,0
1819003.0978201,0
1819005.1668543,0
1819007.4005069,0
1819047.6884727,0
1819061.7916939,0
1819069.7211707,0
1819076.7470201,0
1819095.7075396,0
1819100.9311631,0
1819160.5977212,0
1819734.6540008,0
1819798.9577542,0
1820019.5452976,0
1820494.337803,0
1821148.6156678,0
1821220.3208603,0
1821262.288786,0
1821331.6535779,0
1821399.6514897,39.6629847195
1821416.6286476,0
1821438.2322914,0
1821600.2006902,0
1821653.5553484,0
1821667.2535749,0
1821728.8296364,0
1821739.0521087,0
1821761.0252265,0
1821823.9251167,0
1821878.9647969,0
1821958.0767396,0
1821961.2675918,0
1821992.2091614,0
1822070.4436051,0.91914552170783
1822392.2760468,0
1822507.4083493,0
1822560.9668136,0.80875313072465
1822756.0079793,0
1822841.5605767,0
1822997.568258,0
1823648.9953591,0
1823883.2785768,0
1824177.5353763,0
1824554.8727986,0
1824750,1.0106199621223
1824936.9899592,0
1824940.8776068,0
1825011.5742192,4.0382950177882
1825078.879405,0.62510343361646
1825161.7074651,2.2917800832074
1825171.8427687,7.6103699209634
1825176.9589054,2.9437579249498
1825308.9534838,0
1825323.9030867,0
1825453.0913871,0
1825458.6955493,0
1825583.9471447,0
1825743.5493596,36.709563304903
1825927.8091952,0
1825941.7496349,0
1825986.3459256,4.5304514486343
1826036.5847047,0
1826063.6630026,0
1826076.0009205,0
1826165.6499511,0
1826205.724677,0
1826207.9935158,0
1826228.3436534,0
1826278.6456863,0
1826285.4799911,0
1826750.8084436,0
1826943.0650222,0
1826987.5033012,0
1827022.1139529,0
1827032.0897098,0
1827175.1587593,0
1827226.5739496,0
1827263.6557654,0
1827288.3092954,0
1827331.1723406,0
1827333.5073477,0
1827362.1209807,0
1827676.2467399,0
1827752.920471,0
1827771.343514,0
1827777.3886529,0
1827777.5017936,0
1827950.0311028,5.5886760414578
1828090.7969282,4.1444418376777
1828093.3186498,0
1828262.9595388,0
1828352.4799376,0
1828356.6849986,0
1828453.1725237,0
1828516.2371768,0
1828791.0466621,0
1828810.0810687,0
1828836.4888637,7.1215890864842
1828905.2533478,2.3230648406316
1828933.1392392,0
1828938.8169258,0
1828962.7481929,0
1829022.478065,0
1829024.6012036,0
1829067.8678564,10.87733986089
1829070,9.7929706282448
1829090.5165684,0
1829091.9037,0
1829122.8153581,0
1829128.0483767,0
1829144.5856434,0
1829179.661467,0
1829219.4541916,2.8467204177286
1829224.1658924,7.517835568171
1829228.0475616,0
1829270.5428539,0
1829646.8007473,0
1829689.8579223,0
1829787.589073,0
1829846.1071424,0
1829933.7226648,0
1830026.6858449,19.490209308453
1830026.8636515,8.6398454110604
1830083.9070692,0
1830341.4503477,0
1830354.6217385,0
1830361.5077895,2.8333306442946
1830412.7782469,0
1830514.8361719,25.349209879758
1830523.2202492,0
1830569.511021,0
1830722.7803445,0
1830725.6763714,0.63916887831874
1830726.2288151,1.1897284451406
1830845.3183336,0
1830895.4673733,0
1830896.8718308,0
1830909.1763306,0
1831482.5545775,23.64730226039
1831598.7497649,0.43588622030802
1831608.3935115,0
1831726.7170538,0
1831786.1101148,0
1831804.4457104,0
1831815.861947,0
1831854.6829525,0
1831860.9476428,0.76656965864822
1831957.3557041,40.481950361514
1831957.8885123,37.296409022296
1831961.5135002,27.877289174823
1831982.7396788,3.2277003943454
1831985.1184378,0
1832006.9809942,0
1832251.6833492,0
1832340.125399,0
1832411.0801664,10.70216506836
1832442.7486241,1.5302953950595
1832496.2465207,4.8461900702678
1832501.4605286,3.8245634557679
1832603.5192984,0
1832645.8091812,0
1832901.7325643,0
1833066.3842802,2.0519174137153
1833086.3607686,0
1833266.0283299,3.0453912767116
1834357.6373293,0.76158465421759
1834626.0788938,0
1834637.509146,0
1834644.2156215,0
1834671.8158575,5.3370626112446
1834717.6646034,0
1834789.3514676,0
1834823.116163,4.9182372391224
1834843.1866567,0
1834872.2146542,0
1834878.9183044,5.3262759635691
1834885.9905812,0.99009309452958
1834983.7651969,0
1834990.8948811,0
1835024.5945513,0
1835047.4373244,0
1835070.556698,0
1835193.7781309,0
1835238.5880569,0
1835258.2721286,0
1835277.314254,0
1835591.0382391,0
1835849.2214147,76.849215379916
1835849.572424,0.70317447092384
1835916.018163,3.880585410865
1835926.2226181,0.97011116798967
1835951.8684409,0
1836069.4894012,61.575965390773
1836072.7415639,26.087022415595
1836094.4315435,18.294818352209
1836094.5150269,5.7268915942404
1836121.1355283,0
1836181.4076824,0
1836232.5558801,1.8008148204535
1836255.0656739,0
1836267.8546116,0
1836304.0614576,0
1836357.4146742,0
1836397.4356452,0
1836442.6685448,0
1836455.5586327,0
1836527.3211912,0
1836528.8979915,0
1836670.1655695,0
1836709.9576972,0
1836777.6879449,0
1836983.5043281,0
1837065.0329307,0
1837080.7875817,0
1837141.1936823,0
1837152.225653,0
1837188.4652992,0
1837230.5619259,9.3209308872465
1837237.1097185,13.928058775375
1837240.6062085,4.9748166946229
1837356.354287,0
1837356.7390099,0
1837429.4117782,0
1837459.9478708,0
1837497.8221858,0
1837502.7877697,0
1837519.6461303,0
1837678.9737845,0
1837734.357111,0
1837873.0680933,0
1837982.060224,0
1838161.8407661,9.5971896313131
1838220.4438116,0
1838371.3173672,0
1838568.2504271,0
1838574.2093958,0
1838617.7022922,0
1838636.8778789,0
1838760.9059287,30.094495650847
1838933.5002614,0
1838980.5776768,0
1839016.3382718,0
1839059.5805598,0
1839068.0739166,0
1839133.4264753,9.5961520692799
1839134.021133,5.2390758898109
1839135.4906155,0.87392915273085
1839185.0966846,0
1839220.6477285,0
1839228.0978047,0
1839252.0432361,0
1839254.4948185,0
1839261.8193985,0
1839307.3681818,0
1839321.576003,0
1839401.3496808,0
1839481.6635228,0
1839901.829777,0
1840067.8743974,0.14644640963525
1840090.1162006,0
1840462.0505161,0
1840468.4543585,0
1840503.1831626,0
1840637.3644246,0
1840711.2029257,2.3562576461118
1840725.5745864,0
1840773.4136847,0
1840784.5586122,0
1841118.9238265,0
1841506.2283734,0
1841575.2339394,50.696310365107
1841581.0921421,52.243014571024
1841630.6586642,15.27814495354
1841635.2928774,1.4583871692885
1841744.0861181,3.1156138633378
1841826.4561466,0
1841862.3332886,0
1841877.8229499,0
1841889.3232688,0
1841991.8512655,0
1842041.7876637,0
1842077.2304052,0
1842089.7492774,0
1842093.7676877,0
1842112.2368694,0
1842132.1497809,0
1842139.0511135,0
1842211.2661597,0
1842232.8027049,0
1842283.2944358,0
1842415.6450373,0
1842640.6974654,0
1842700.3305963,0
1842759.1982974,0
1842769.5612728,0
1842833.0377997,0
1843041.7186012,0
1843045.4793182,0
1844380.9442516,0
1844604.3413298,0
1844656.4649828,0
1844727.6708831,0
1844737.4355783,0
1844779.7105397,0
1844791.9276123,0
1845019.429386,0
1845023.1563893,0
1845089.2558536,0
1845096.4051932,0
1845422.8237698,0
1845451.7951129,0
1845646.3397884,0
1845800.5021342,0
1845949.5834189,0
1846059.1684139,0
1846222.7736862,0
1846237.6066908,0
1846239.8298367,0
1846241.7180441,0
1846296.8904639,0
1846341.7543904,0
1846371.1997753,0
1846376.3864297,0
1846422.4625513,0
1846499.3240949,0
1846592.0830571,0
1846629.0599938,0
1846789.8211809,0.82441231305711
1846878.4788783,0
1847164.3456532,2.6010347115807
1847253.1653883,0.67061324510723
1847316.3391728,39.986792482901
1847316.6194904,15.524825728266
1847339.9564792,0
1847431.3870585,0
1847471.2345403,0
1847484.374786,0
1847518.8114054,0
1847698.6335932,0
1847743.9063731,0
1847760,5.7166443103924
1847856.6376684,0
