2501022.8067163,17.860842423979
2501126.2501875,84.777421494015
2501127.3071743,65.531727829948
2501127.4602169,25.414317100309
2501131.7905604,0
2501155.0021059,0
2501179.317758,0
2501193.930064,0
2501219.6317361,0
2501223.1516633,0
2501244.6423257,0
2501252.9189089,0
2501362.683579,69.954192751553
2501363.2355595,69.498510860372
2501364.023675,61.746836367995
2501365.5455825,39.010707521345
2501417.8754664,37.014483602252
2501418.2736772,26.345141225029
2501419.0519729,26.903113468084
2501419.136249,23.650223008823
2501419.7080177,18.71646431461
2501419.8789824,15.553351900075
2501419.9101106,9.8101769206114
2501419.9660528,0.3838106803596
2501425.082094,0
2501441.1239806,0
2501449.0448191,0
2501450.6115927,0
2501458.2588639,0
2501464.863937,0
2501468.4120798,0
2501471.9797381,0
2501478.1319071,0
2501486.4689736,0
2501493.0572543,0
2501513.7633426,2.6757459682412
2501515.1278316,1.6470958041027
2501518.8169263,2.3125439449213
2501526.4310392,0
2501527.211805,0
2501533.0552575,0
2501550,1.3381588673219
2501570.6495337,0
2501580.4122472,0
2501594.1434432,0
2501617.2966841,0
2501622.6251434,0
2501637.5353882,0
2501638.9098352,0
2501640.8321076,0
2501642.1389217,0
2501654.7496704,0
2501667.417921,0
2501681.1963817,0
2501682.4253104,0
2501694.7947886,0
2501698.0394544,0
2501719.6972154,0
2501725.9473208,0
2501729.5126651,0
2501748.8805375,0
2501749.6247736,0
2501770.1820886,0
2501792.6322313,0
2501797.3480534,0
2501821.6754694,0
2501839.7555485,0
2501844.4329443,0
2501871.0926402,0
2501889.8787446,0
2501896.9490598,0
2501938.956913,0
2501949.3905093,0
2501978.2278952,0
2502048.5119358,0
2502067.2509374,0
2502086.5787355,1.4401115197688
2502091.4824802,0
2502137.187163,0
2502138.6301088,0
2502139.0496522,0
2502200.1024697,0
2502253.6736367,0
2502330.1433488,0
2502334.2907143,0
2502360.2800267,0
2502459.9049661,0.7919433019124
2502471.9127913,0
2502475.4705792,0
2502518.3051943,12.656163750682
2502520.684942,6.8366897949018
2502527.5919892,0
2502567.8038622,0
2502614.7704562,0
2502709.0068681,0
2502735.7632816,0
2502754.8918634,0
2502757.4743773,0
2502768.4495412,2.1511247768067
2502809.9342443,36.451199652161
2502810.2925042,3.980367496144
2502812.3017206,0
2502817.8278934,2.4825784331188
2502831.6264857,0
2502840.6659109,1.4597929352894
2502841.4693778,0.7869588076137
2502852.4158376,0
2502853.0595967,0
2502866.2261084,0
2502872.5991246,0
2502885.0386412,0
2502886.1819878,0
2502929.0695283,0
2502932.5951534,0
2502940.7565822,0
2502944.4586319,3.4375118548051
2502945.7672991,3.8042254289612
2502946.3355427,0
2502965.3290056,3.6835287725553
2502979.705067,4.2386909183115
2502983.0177888,0
2502984.3915844,0
2502997.6929834,0
2503001.0825781,0
2503027.9154907,0
2503028.6130205,0
2503035.129435,0
2503041.1109064,0
2503059.6037072,0
2503062.1537555,0
2503070.7740616,0
2503075.4412798,0
2503081.0294025,0
2503085.556711,0
2503108.1689666,0
2503110.8873248,0
2503124.9763746,0
2503126.8247816,0
2503128.5974178,0
2503129.3997833,0
2503150.3342867,0
2503152.8219334,0
2503157.7123734,0
2503161.0729014,0
2503167.3470605,0
2503174.6236302,0
2503176.551324,0
2503181.7959419,0
2503185.0874216,0
2503189.5419354,0
2503209.9448094,0
2503239.0557696,0
2503240.9989642,0
2503241.221383,0
2503285.6894392,0
2503289.0620699,0
2503320.9811835,0
2503347.6963287,0
2503372.3322082,0
2503434.5465567,19.843633912504
2503497.6017974,0
2503504.8091411,0.69148960709572
2503517.1716667,0
2503524.2342436,0
2503570.5608934,0
2503617.1729308,0
2503618.4913647,0
2503633.2034478,0
2503649.5382197,0
2503661.5336199,0
2503662.0018899,0
2503663.9538522,0
2503666.3946298,0
2503667.117127,0
2503690.2311313,0
2503763.9974332,0
2503789.8034058,0
2503871.2817354,0
2503910.3579666,0.33028708398342
2503968.3523779,4.9821532513015
2503968.7304159,1.3488944158889
2504011.4823552,0.42453843681142
2504048.7620266,0.026190581731498
2504060.6374117,0
2504112.5842294,0
2504113.1942908,0
2504139.8610414,0
2504143.8834233,0
2504155.6173953,0
2504178.044171,10.820137481671
2504178.6009073,5.5848914007656
2504178.9318181,4.6587716015056
2504217.4203115,22.227613328025
2504217.9717689,10.997693078592
2504218.6952629,6.7352948430926
2504218.805272,3.4530406193808
2504221.437572,0
2504236.628108,6.3932855757885
2504236.9146325,1.3901097709313
2504268.0699808,0
2504296.9402784,0
2504301.9594965,0
2504316.6842097,0
2504326.9470791,0
2504332.8704863,0
2504341.3258502,0
2504350.5192519,0
2504350.5477883,0
2504386.209536,1.1264081387781
2504402.3964856,0
2504417.6330736,10.850292612333
2504435.4839103,0
2504446.9221678,0
2504459.0982028,0
2504487.053991,0
2504496.3613454,0
2504547.0413904,0
2504582.1327481,0
2504600.7037335,0
2504624.9151146,0
2504626.7624421,0
2504658.3081877,0
2504666.3418436,0
2504668.3001589,0
2504687.7747464,0
2504691.8183448,0
2504739.8853301,0
2504758.1735165,0
2504769.163997,0
2504824.5890333,0
2504827.0548451,0
2504840.2950504,0
2504845.8773926,0.027533173561096
2504902.7036373,0
2504945.8754969,0
2505022.5015957,0
2505056.2521075,0
2505128.8761343,0
2505144.3942047,0
2505181.6825343,0
2505206.2696499,0
2505227.1798909,0
2505313.1369572,0
2505321.7989402,0
2505352.9675762,0
2505485.1808637,0
2505546.3367135,0
2505569.0602901,0.15220106579363
2505595.7706879,0
2505656.9956139,0
2505669.4030517,0
2505670.332621,0
2505687.3474231,0
2505697.9407636,0
2505726.4454307,0
2505734.1708928,0
2505765.3685284,0
2505775.8122902,0
2505785.6417049,0
2505790.5304575,0
2505834.0020472,0
2505870,18.134891958442
2505870.2862118,12.431424374226
2505872.8889455,0
2505875.2715761,0
2505875.9097009,0
2505904.736702,0.88799338089302
2505936.4774467,0
2505957.5385053,0
2505960.1534453,0
2505961.8652749,0
2505999.7816609,0
2506009.7069354,0
2506013.1484868,0
2506014.3300392,0
2506021.1349668,0
2506056.0363351,0
2506064.5029622,0
2506069.2302747,0
2506091.8531131,0
2506096.2521851,0
2506108.432235,0
2506266.5150807,0
2506289.6971378,0
2506329.0733179,0
2506333.5738323,0
2506347.271776,0
2506385.1555058,0
2506393.9896248,0
2506420.6644816,0
2506433.8313758,0
2506450.3265074,0
2506452.4628301,0
2506455.2104872,0
2506459.8025654,0
2506461.0712368,1.1293530031107
2506461.0810843,0.2972899088636
2506463.3736943,0
2506485.5533225,0
2506536.5943996,0
2506597.9579281,0
2506632.8040257,0
2506639.8544891,0
2506646.7392979,0
2506647.4769425,0
2506648.6443534,0
2506661.7592764,0
2506696.1731713,0
2506717.2214714,0
2506721.7404534,0
2506799.7555332,0
2506837.6867214,28.673537772149
2506838.4300331,21.702991950791
2506840.3958667,12.669968134724
2506853.3878741,0
2506861.0552957,0
2506869.3409412,0
2506881.552428,0
2506911.9991352,0
2506922.5936546,0.39018507674336
2506940.719856,0
2506972.4860318,0
2507023.0033269,0
2507052.1655789,0
2507074.6612814,0
2507077.2308999,0
2507090.3871895,6.821570163127
2507092.4038485,6.029887767043
2507094.0674995,0
2507116.985881,0
2507128.5478884,0
2507139.5452135,0
2507149.6590775,5.1867943475954
2507151.3439691,0
2507169.1817092,0
2507179.2069256,0
2507189.9230627,0
2507222.4941546,0
2507225.484332,0
2507245.4757965,0
2507318.0399956,48.799732767977
2507320.8265403,46.975860728882
2507321.248177,31.000183028635
2507321.6337154,12.199349837843
2507322.2652086,7.58643391449
2507322.6458586,2.2205117335543
2507322.6884855,1.6983314827085
2507361.4901755,0
2507373.5134508,0
2507376.2635773,0
2507388.6185318,0
2507399.3289775,0
2507405.6692999,0
2507422.643426,0
2507437.8548967,0
2507451.3672464,0
2507478.6540517,3.8454976622015
2507479.8196438,0
2507479.9205048,0
2507480.4153566,0
2507488.7054312,1.3990891659632
2507489.4378728,1.5446441229433
2507535.4852142,0
2507550.7411333,0
2507566.2510294,0
2507603.1851965,0
2507624.2904506,0
2507800.6911907,61.45948922215
2507800.993995,47.914845114108
2507802.5968104,17.59141300479
2507802.6414636,5.4773524138145
2507810.0822959,0
2507822.3020695,0
2507846.2138482,0
2507852.273405,0
2507904.2984757,0
2507941.8434407,0
2507941.9017918,0
2507962.1200058,0
2508020.2707124,0
2508139.6619638,0
2508149.4023841,0
2508171.996822,0
2508175.0321418,0
2508195.0914527,3.7997713317163
2508202.0280117,0
2508222.1876087,0
2508230.1239487,0
2508256.8394768,0
2508271.8438993,0
2508283.1614606,0
2508287.1601444,0
2508300.0806701,0
2508331.8040252,0
2508339.6933264,0
2508346.3333053,0
2508355.7395406,0
2508377.748195,0
2508390.439469,0
2508404.7693503,0
2508405.9202617,0
2508407.6501485,0
2508419.3709727,0
2508469.1502504,0
2508473.8911751,0
2508575.8043183,0
2508607.7557308,0
2508640.422621,2.0480324770324
2508659.7699044,0
2508683.3637958,0
2508688.3668906,0
2508698.6182495,0
2508705.185595,0
2508784.5649184,0
2508812.7908629,0.12090949248523
2508877.3642859,0
2508898.7892655,7.4801646019332
2508996.2394175,0
2509031.4987936,0
2509061.0296274,0
2509063.1614703,0
2509080.5686902,9.7130361339077
2509080.8562398,1.1030334709212
2509087.397464,0
2509093.3608077,0
2509094.9809806,0
2509097.878725,0
2509110.7901424,0
2509158.3059467,0
2509251.219265,27.567159067839
2509252.3184557,13.718483440578
2509252.3260412,9.9979226184078
2509328.3796134,3.1232304447331
2509338.8487556,0
2509351.7671634,0
2509359.569541,0
2509362.1889417,0
2509395.3185032,0
2509395.5094045,0
2509410.1325687,0
2509427.2274349,11.073433862068
2509427.3479257,10.964731649961
2509460.2685893,0
2509467.2342331,0
2509494.453819,0
2509575.2229787,0
2509592.9366162,0
2509595.3873238,0
2509705.6240654,0
2509844.3604032,0
2509871.357972,0
2509876.7024452,0
2509877.4229732,0
2509890.080094,0
2509957.4987312,0
2509977.1481439,0
2509979.8789287,0
2509993.0430947,0
2509995.3378023,0
2509999.5636064,0
2510004.7365366,0
2510005.0192768,0
2510027.1940651,0
2510040.9982264,0
2510043.0039395,0.77012551156804
2510049.4395683,0
2510072.6051764,0
2510092.571307,0
2510092.9884744,0
2510103.9572944,0
2510119.3783352,0
2510148.3103523,0
2510178.3623464,17.505873787217
2510178.7622983,15.882628151681
2510190,24.335509120487
2510191.5660384,23.914429025259
2510197.2585332,28.433152710088
2510236.0444833,0
2510245.3128551,0
2510247.8341766,0
2510271.8586206,0
2510319.8031161,0
2510323.7157357,0
2510332.7267912,0
2510337.8279462,0
2510365.6985282,0
2510409.2715854,0
2510413.3043487,0
2510427.6127161,0
2510428.4360013,0
2510464.389544,0
2510491.3147045,0
2510492.7255231,0
2510493.4198915,0
2510564.5615532,0
2510611.1683145,0
2510648.4689586,26.508354600053
2510648.7381831,14.567730507813
2510649.257081,4.0504584582523
2510649.4932858,0.10710709681734
2510672.4586424,0
2510691.1549319,0
2510705.5121841,0
2510731.4908901,0
2510739.1750009,0
2510752.231756,0
2510802.6861462,0
2510839.2558375,0
2510862.4255682,0
2510929.549595,0
2510950.1206933,0
2510996.0572974,0
2511058.0760092,0
2511070.4393357,0
2511195.6735847,24.414176965132
2511241.5593987,7.8693230319768
2511267.9563053,0
2511269.0539747,0.071209538727999
2511287.1670515,1.9293616204523
2511314.3024808,0
2511323.1511075,0
2511353.4915912,27.166691286489
2511355.4963072,10.713075987995
2511355.7140421,2.2116271788254
2511392.4629806,29.785669240169
2511394.2690692,30.746188189834
2511395.021332,22.539781439118
2511398.7764699,23.634140282869
2511399.2819387,21.023000400979
2511401.2843332,8.3771120184101
2511409.4848011,0
2511418.7664633,0
2511508.585621,68.962365781888
2511509.056476,68.505543662701
2511509.5803327,67.608648740221
2511510.3826061,57.198108715471
2511510.4653244,24.513857195619
2511510.5212944,23.541363882367
2511511.5751615,8.8326644795015
2511512.3695541,0
2511537.0338636,0
2511586.1743273,15.591873818543
2511586.2825257,11.154567698017
2511587.0572621,4.1830713483505
2511587.385471,0.47306426940486
2511587.595477,0
2511630,0.13939573755488
2511642.1337884,0
2511645.6371089,0
2511664.0293633,0
2511669.1961981,0
2511689.4777767,0
2511700.0173593,0
2511703.970244,0
2511708.8472222,0
2511740.7478001,0
2511769.6380155,0
2511773.4063983,0
2511774.1145339,0
2511789.0121331,0
2511803.9656289,0
2511807.4188696,0
2511817.8802011,0
2511823.6792936,0
2511836.0088955,0
2511836.8632888,0
2511864.6880953,0
2511874.1582516,0
2511897.0466167,0
2511923.0763708,0
2511958.1531372,0
2511962.2001832,0
2511980.8790738,0
2512010.0149725,0.11386428074911
2512012.686087,0
2512045.9420015,0
2512055.0688314,0
2512057.4443292,0
2512063.9176055,0.1628048857674
2512080.0238296,9.8325148792937
2512115.1506115,7.0008330233395
2512120.9477245,0
2512133.8140844,0
2512136.5733413,0
2512167.2259037,0
2512322.0233381,0
2512343.3369152,0
2512348.0835557,0
2512362.0031025,0
2512438.4438449,0
2512439.0839379,0
2512454.4687847,0
2512491.7358061,0
2512494.9224183,0
2512547.6998326,4.540671995841
2512559.6452084,0
2512596.5429876,24.320919588208
2512642.8420399,0
2512671.3107476,0
2512676.1687732,0
2512680.2238983,0
2512737.3408164,0
2512758.1570539,0
2512802.4444309,0
2512808.289895,0
2512809.7796248,0
2512827.4746397,0
2512877.0766888,22.594870593864
2512889.4487064,23.707246985752
2512891.3526303,16.913466874976
2512892.0879315,14.266522033606
2512902.2090844,5.1582848699763
2512903.0462544,2.6221168637276
2512904.1726684,3.1019139038399
2512905.3964097,0
2512909.523193,0
2512909.9802678,0
2512926.2327848,0
2512939.0451586,0
2512963.1268756,0
2512963.1811606,0
2512973.5746866,0
2512974.045043,0
2512980.2478361,0
2512984.0327302,0
2513001.9767821,0
2513005.0698011,0
2513005.6287022,0
2513015.7215589,1.1981865633279
2513021.6498117,0
2513025.9476004,0
2513031.0147922,0
2513036.9395569,0
2513039.0510494,0.0965869538486
2513046.4680206,0
2513048.9776027,0
2513060.1012188,0
2513075.8924106,0
2513079.0123256,0
2513081.4379324,0
2513092.5664046,0
2513095.8130179,0
2513096.6161518,0
2513099.5058225,0
2513103.2201314,0
2513104.4705107,0
2513109.6039122,0
2513143.6013161,0
2513153.8907264,0
2513154.2661244,0
2513175.2545589,0
2513179.0460023,0
2513179.799798,0
2513225.8278749,0
2513245.8628098,0
2513320.1893373,0
2513323.4495416,0
2513323.5823351,0
2513333.5671474,0
2513364.1332356,0
2513367.9121099,0
2513378.0071321,0
2513383.5216769,0
2513389.1665391,0
2513392.7737471,0
2513400.2125416,0
2513400.6671978,0
2513415.2888158,0
2513442.3864904,0
2513481.4705225,0
2513499.6304127,0
2513516.3213644,0
2513517.573776,0
2513539.1994596,5.6450932687148
2513547.1053745,2.0838971431367
2513558.6439508,0
2513591.6557787,0
2513595.747546,0
2513630.5884909,0
2513644.1716824,0
2513681.8549453,0
2513697.1649534,0
2513738.7397333,0
2513743.321611,0
2513752.7916856,0
2513757.0659119,0
2513770.7547611,0
2513788.7654505,0
2513820.8190645,0
2513872.2576562,0
2513906.3351162,0
2514065.7467766,52.170751189347
2514066.3858789,48.612618149258
2514178.6475416,15.540701176506
2514224.6455823,0
2514226.1579626,0
2514245.4720062,0
2514249.1600556,0
2514259.1489428,0
2514282.8611192,4.1623004907742
2514284.0710027,0
2514378.9429063,60.994104041252
2514379.8512256,56.009758132044
2514379.8690399,25.347050322685
2514381.2470843,0
2514398.5037383,0
2514406.2400174,0
2514410.367679,0
2514412.1137081,0
2514444.1110712,0
2514484.8299513,0
2514495.7504435,0
2514507.6579673,0
2514524.1703596,0
2514540.6813366,0
2514544.435082,0
2514549.9981351,0
2514579.0043593,0
2514590.5512922,0
2514655.2477268,0
2514676.6140024,0
2514686.4654327,0
2514693.7586775,0
2514694.5391236,0
2514697.8486693,0
2514701.7640321,0
2514716.7871914,0
2514752.1079679,0
2514828.755886,0
2514835.3443148,0
2514866.8688791,0
2514895.0046582,0
2514943.9438161,0
2514999.7637712,49.372331651859
2515000.1332452,37.365865858737
2515020.4908485,0
2515034.5003154,0
2515039.1462098,0
2515039.6762581,0
2515044.6732037,0
2515052.4583047,0
2515060.2054176,0
2515111.2105663,0
2515122.8076107,0
2515140.6978809,0
2515184.2714006,0
2515206.9515145,0
2515253.9483815,0
2515277.5115545,0
2515282.8342236,0
2515284.3101752,0
2515306.7422766,0
2515371.8724363,0
2515386.1216543,0
2515404.1142242,0
2515419.405919,0
2515435.6893828,6.8760316297412
2515475.4623767,11.185031035449
2515492.1996903,0
2515545.0390603,0
2515754.0571858,3.0586357996799
2515759.2545618,0
2515819.7827141,0
2515844.8770787,0
2515846.9170433,0
2515876.0263921,0
2515903.2569848,6.0944238412194
2515905.9139679,2.4087026524357
2515928.4748634,4.7763866335154
2515929.8702395,3.895436450839
2515986.5857008,0
2516016.0921067,0
2516041.8205856,0
2516054.2720129,1.286798347719
2516066.8537802,0
2516090.7914244,0
2516112.2513357,0
2516149.809784,0
2516156.1783146,0
2516164.7705253,0
2516184.4888363,0
2516197.0970619,0
2516228.6550177,0
2516256.4490815,0
2516263.2878484,0
2516282.5193923,0
2516302.6389616,0
2516322.5265771,0
2516332.71459,0
2516355.5642347,0
2516369.2208381,0
2516377.1438808,0
2516404.930528,8.1832543187775
2516407.7939796,0
2516408.621002,0
2516415.0308795,0
2516430,2.7509015719406
2516443.5606061,0
2516449.7589468,0
2516481.4331196,0
2516498.475512,0
2516500.8350752,0
2516584.180017,0
2516599.5456154,0
2516612.2504138,0
2516633.9803076,0
2516660.1932545,0
2516680.9123145,0
2516682.6935504,0
2516692.6836008,0
2516798.2064962,1.6320611578412
2516798.440615,0.70711652841419
2516816.9435709,0
2516928.0204947,28.832159535959
2516942.0848671,8.6341175800189
2516945.9891473,0
2516957.976149,0
2517098.0525888,0
2517107.1731215,1.1866539139301
2517132.1883737,8.455868456047
2517133.8044754,4.4089820999652
2517143.7493684,0
2517147.2681843,0
2517155.7981014,0
2517185.2543034,0.1864701830782
2517194.4965302,0
2517201.7945184,0
2517210.8732357,0
2517240.3144072,0
2517273.2475889,0
2517277.1298707,0
2517302.6888799,0
2517345.9202312,0
2517376.3639393,11.003314374015
2517376.4738639,6.5355444489978
2517392.9666343,10.244012939744
2517398.3119266,0
2517400.4061914,0
2517410.7778296,0
2517424.7586664,0
2517441.4964733,0
2517452.1295764,0.083376618102193
2517460.4712008,0
2517471.1095232,0
2517487.3671096,0
2517499.6961065,0
2517517.8478336,0
2517535.0544315,0
2517553.5481361,0
2517558.1178436,0
2517558.1397923,0
2517587.3643877,0
2517608.5139919,0
2517649.0103493,0
2517681.9059304,0
2517686.05628,0
2517716.9920323,0
2517766.4547876,0
2517875.2744158,15.830747044645
2517876.2068453,2.5255173053592
2517879.3171451,0
2517887.0387624,0
2517894.9078133,0
2517898.6655233,0
2517958.2788305,0
2518052.4987086,0
2518072.5048739,3.2677512071095
2518092.5986435,0
2518095.2091719,0
2518095.2708911,0
2518103.238886,0.83270850451663
2518130.0729658,0
2518184.6536572,0
2518190.9777539,0
2518222.7821775,0
2518233.4158804,0
2518239.4812266,0
2518243.6592665,0
2518249.484744,0
2518281.2185252,0
2518286.7729357,0
2518294.5115628,3.3584825554863
2518294.8936124,0
2518315.5692142,0
2518363.7108822,0
2518370.3426334,0
2518392.0993064,0
2518428.2038214,0
2518430.812899,0
2518434.8732445,0
2518456.0967649,0
2518470.5809153,0
2518470.9245761,0
2518480.2180943,0
2518490.0328416,0
2518500.0295634,0
2518512.7710468,0
2518542.8269195,0
2518551.4304635,0
