1563660,37.076127461158
1563663.2259456,25.401041802717
1563757.6889997,0
1563776.602662,0
1563820.6133382,19.370884898817
1563834.1384368,0
1563909.8518065,0.71123991371132
1563969.5271709,0
1564168.2323409,0.1021624468267
1564483.4173016,2.6066586864181
1564576.5444115,0.82670051348396
1564584.5093104,0.53655971609987
1564726.1808954,0
1564730.7943841,2.5194486819673
1564746.8935206,0
1565216.6137672,0
1565223.5182617,0.58954446832649
1565294.6577303,0
1565618.6626271,0
1565780.078839,0
1565822.0449558,0
1566097.9071902,0
1566102.6163963,0
1566136.2420287,0
1566338.6648826,0
1566453.421012,0
1566791.5630145,4.0808602289762
1566792.4650124,4.3295782173518
1566967.8313206,0
1566980.9798934,3.0985676019918
1567147.7628568,0
1567244.7507515,0
1567267.6967562,0
1567321.6915755,0
1567323.88523,0
1567324.1534409,0
1567364.426179,0
1567380.9773972,0
1567387.779182,0
1567433.7254851,0
1567436.6228557,1.3146996730939
1567440,0.32627311069518
1567447.5015916,1.8584076124243
1567498.1100426,0
1567513.6630527,0
1567525.7497903,0
1567546.4928257,0
1567576.0050367,0
1567601.156397,0
1567656.913325,0
1567675.5513566,0
1567704.7723406,0
1567766.1341013,0
1567766.8682766,0
1567859.2954267,0
1567863.5536516,0
1568001.9527122,1.3831272281241
1568050.3085066,0
1568088.9112878,0
1568096.2806687,0
1568171.2838478,0
1568262.5787309,0
1568344.2473552,0
1568442.5938494,0
1568452.8080543,0
1568532.4812226,0
1568544.2928997,0
1568573.0692718,0
1568617.7640706,0
1568690.3217986,0
1568733.6323484,0
1568789.0871349,0
1568809.8593038,0
1568903.3375833,0
1569017.0795372,0
1569118.3980313,0
1569225.2318,0
1569246.7144703,0
1569247.3546209,0
1569327.3756199,0
1569332.1370885,0
1569356.8918214,0.52895778790116
1569410.5407112,1.8977772283833
1569429.1027754,1.6289752284065
1569437.4902504,0
1569708.5243959,0
1569838.0457421,3.5178087374661
1569854.5762254,0
1569883.6958867,0
1570025.6757432,0.047413549851626
1570150.7253405,0
1570196.6948739,0
1570252.7376988,0
1570379.4672318,0
1570394.8229194,1.1186793099623
1570541.4709458,0
1570572.2087327,0
1570586.6749144,0
1570589.2375648,0
1570596.743633,0
1570634.7410878,0
1570667.8750362,0
1570687.4894877,0
1570771.8791591,0.4229053396266
1570817.0911191,0.80599568109028
1570823.317328,0
1570852.8193081,0
1570861.6875797,0
1570867.4128494,0
1570878.8327054,0
1570910.1545851,0
1570940.8376852,0
1570978.5165696,0
1570994.3931822,0
1571015.7923737,0
1571041.1427527,0
1571048.9147835,0
1571079.4161716,0
1571090.1260828,0
1571090.3008884,0
1571096.3690642,0
1571123.6294633,0
1571143.3243991,0
1571169.0768338,0
1571176.1216656,0
1571181.9224154,0
1571201.6865062,0
1571206.1254202,3.4849566281773
1571210.4398808,0
1571219.2919545,0
1571227.3870512,0
1571244.444207,0
1571248.6391174,0
1571262.105707,0
1571264.3008864,0
1571341.7218605,0
1571353.0644061,0
1571356.9853715,0
1571381.1483596,0
1571406.5252101,0
1571416.356737,0.055440626805648
1571460.3122795,0
1571478.4553629,0
1571509.9671393,0
1571523.2777513,0
1571565.4946975,0
1571579.0029174,0
1571581.5227271,0
1571584.9136955,0.76820894493721
1571589.1253416,0
1571589.6826311,0
1571606.1146097,0
1571616.3546027,0
1571662.3805745,0
1571691.3036336,0
1571695.605374,0
1571699.9612867,0
1571706.1801636,0
1571766.9829253,0
1571781.3841927,3.3236915802117
1571790,5.5907699023373
1571794.2738549,3.4068031292409
1571808.242749,0
1571821.9677433,0
1571873.432591,0
1571877.1934622,0
1571881.679341,0
1571900.0808205,0
1571906.3500387,0
1571924.7903066,0
1571959.9899905,0
1571962.0543361,0
1571979.6760246,0
1571986.9942779,0
1572029.1628468,0
1572030.7291989,0
1572043.9801077,11.449526307173
1572044.1323133,11.15600775904
1572054.8075063,0
1572067.548433,0
1572072.4646778,0
1572103.5117611,0
1572125.3983352,0
1572135.4561559,0
1572140.3305681,0
1572158.4402893,0
1572159.4669469,0
1572166.4018246,0
1572208.0072809,0
1572237.8234432,0
1572298.5636733,0
1572315.0020302,0
1572326.8166876,0
1572361.8450333,1.0192457642406
1572368.4552691,0
1572386.0378858,0
1572402.3779766,0
1572426.0505176,0
1572433.567695,0
1572445.3593342,0
1572453.4124979,0
1572457.2097189,0
1572461.2527918,0.92866584286094
1572569.6860173,0
1572741.4221679,0
1572887.016427,0
1572899.2553947,0
1573458.5976636,0
1573511.5704879,0
1573561.9838381,0.82085079699755
1573649.4106954,0
1573740,53.189471665304
1573759.5699989,59.025404036278
1573759.7076399,51.931314322865
1573966.8117216,4.0058411513455
1574522.9615464,0
1574580.7503998,0
1574699.1754304,0.18431120133027
1574791.2906705,1.7490910708439
1574845.5845697,0
1575026.4613491,0
1575444.1837139,0.42869204771705
1575870.9270175,0
1576023.8367,0
1576041.3257173,0
1576046.6719975,0
1576150.7661675,0
1576159.292542,0
1576164.4943361,0
1576407.7410303,0
1576440.0422175,0
1576496.8071453,0
1576902.1563343,0
1576952.4114671,0
1576997.2574691,0
1577066.7272051,4.7326724862214
1577291.6348673,0
1577303.7325491,0
1577309.3969282,0
1577324.2545671,0
1577334.9056277,0
1577376.9547874,0
1577377.2305534,0
1577378.7709452,0
1577382.1090932,0
1577384.5835953,0.30408911826089
1577389.7660121,0
1577452.6663382,0
1577461.0917916,0
1577544.8000385,0
1577553.3700603,0.79621692211367
1577562.9626108,0
1577588.8164235,0
1577598.8678576,0
1577634.0656268,0
1577664.6567007,0
1577678.5669223,0
1577696.7027556,0
1577804.7149991,0
1577866.0316698,0
1578018.7574113,4.8905649483204
1578030,2.5742382416502
1578091.332308,0
1578095.2742206,0
1578118.5707305,0
1578122.1266811,0
1578160.8304368,0
1578223.204844,0.3937845104374
1578310.9865383,1.1828158881981
1578316.0893942,1.3815063128714
1578360.1927527,0
1578420.3374532,0.48204154381528
1578458.5509506,0
1578492.0163097,0
1578610.9306384,0
1578611.8563771,0
1578621.531394,0
1578669.5528893,0
1578770.5482975,0
1578787.507771,0
1578865.2146658,0
1578875.9301694,0
1578927.5277162,0
1578967.4071337,0
1578984.0887937,0
1579022.9429674,0
1579029.2074546,0
1579029.5222549,0
1579058.1388646,0
1579196.372234,0
1579251.6498873,0
1579298.3583984,0
1579389.737021,0
1579408.8203726,0
1579517.3795863,0
1579549.8656667,0
1579663.4944572,0
1579686.3936847,0
1579719.5841719,0
1579854.1327884,0
1580178.6372529,0
1580256.6142156,0
1580257.0609499,0
1580258.7916457,0
1580308.0343912,0.28542368160561
1580344.6623163,0
1580439.139137,5.2856471936684
1580491.0556006,0
1580579.358033,0
1580612.3547746,0.97321503120475
1580620.7566231,4.4928755913861
1580649.445104,0
1580708.6019519,0
1580800.8185717,0
1580893.5765744,0
1580952.257273,0
1581086.7820841,0
1581121.5699659,0
1581121.9570623,0
1581127.8317087,0
1581165.4700462,0
1581176.1427978,0
1581180.3545549,0
1581183.1294573,0
1581200.0497894,0
1581210.7678052,0
1581241.5284616,0
1581242.702072,0
1581246.9442862,4.0791398640722
1581258.5835083,0
1581286.3778559,0
1581297.6523892,0
1581306.3382841,0
1581323.8506356,0
1581345.6433781,0
1581351.5671329,1.95869565662
1581356.9620986,5.2837922661565
1581365.8452511,0
1581372.0556709,4.7878066746052
1581374.138091,6.2424340057187
1581377.9936661,3.919430199312
1581378.4458967,0.51320774806663
1581381.4873441,1.3684205850586
1581392.8723994,0
1581393.7994737,0.70220914017409
1581398.1051416,2.1192689812742
1581409.1258345,0
1581421.2370748,0
1581424.3249714,0
1581468.3192363,0
1581477.7137102,0
1581487.446828,0
1581506.259902,0
1581508.6458572,0
1581528.1534704,0
1581531.4718451,0
1581547.0479986,0
1581547.8692013,0
1581595.903435,0
1581602.1024218,0
1581620.2877516,0
1581624.7867279,0
1581672.9002715,0
1581707.5521691,0
1581720.1467863,0
1581727.9839873,0
1581728.5359653,0
1581768.719209,0
1581771.0549674,1.9251458074432
1581778.1966921,0
1581792.4418183,0
1581796.3680354,0
1581799.0675794,0
1581805.0406392,0.44027048163116
1581842.7623812,0
1581852.2038402,0
1581855.5227978,0
1581865.0299739,0
1581888.5564644,0
1581907.1439431,0
1581914.2607936,0
1581918.8483372,0
1581945.8829029,0
1581966.0144979,0
1581985.0443615,0
1581995.9437064,0
1582052.3793678,0
1582077.7778419,0
1582099.3435379,0
1582101.518077,0.55643199733458
1582102.2412475,0.6129365991801
1582107.9008289,0
1582124.4595143,0
1582146.909934,0
1582152.5922385,0
1582184.7437708,0
1582210.8811533,0
1582218.4203145,0
1582225.0278428,0
1582225.8917096,0
1582248.2666104,0
1582274.1459805,0
1582283.5167213,0
1582308.5854366,0
1582314.2809125,3.6852585084271
1582349.1053767,0.98929104907438
1582352.2362884,1.6550031481311
1582359.743093,0
1582388.3253314,0
1582445.8357981,0
1582455.0372671,0
1582464.388098,0
1582488.1041151,0
1582510.6715618,0
1582513.0894807,0
1582516.7558761,0.39389942935668
1582545.387613,0
1582548.6080149,0
1582556.7630356,0
1582566.7624194,0
1582572.6653308,5.571146263741
1582599.0142898,0
1582638.1663134,0
1582753.5125206,0
1582764.2190147,0
1582768.0805246,0
1582851.788438,0
1583253.7888603,2.54382981034
1583312.1632562,0
1583649.1138874,0
1583660.450234,0
1583820,58.021973620867
1583871.1988434,0
1583901.6894507,0
1583931.1609772,5.6973691408057
1583979.2207953,0
1584621.5167129,2.5813655911479
1584793.1807224,0
1585083.4628822,0
1585793.338724,0
1586033.2463704,0
1586111.8821142,0
1586557.9363353,0
1586855.652622,0
1586926.171236,0.11003027460538
1586989.0972401,0
1587087.0071493,0
1587118.5559943,0.008981233695522
1587132.4439579,0.12200874835253
1587144.0766274,1.9420419980306
1587192.3489822,0
1587211.3833796,0
1587355.7814821,0
1587369.1129686,0
1587409.6678536,0
1587429.8895426,0
1587486.6365877,0
1587493.9098896,0
1587523.1833678,0
1587543.7023629,0
1587547.2304396,0
1587580.2098453,0
1587664.8899632,0
1587692.2940364,0
1587708.9143358,0
1587740.1244665,0
1587797.3260974,0
1588021.3953242,0
1588028.932736,2.3717959038913
1588088.6184622,5.3430782472715
1588238.5846492,0
1588245.6890023,0
1588351.2981448,0
1588359.4874582,0.83634188491851
1588434.5634849,0
1588657.820419,0
1588802.5027947,0
1588845.1391331,0
1588864.0034934,0
1588883.4043549,0
1588907.4938553,0
1588939.8162771,0
1588948.200902,0
1589042.5755783,0
1589122.2241533,0
1589143.6244362,0
1589201.9502258,0
1589209.3052956,0.3060335284099
1589301.201876,0
1589331.5415882,0
1589371.3817534,2.6530016779434
1589397.7098091,0
1589448.7984092,1.908300470328
1589467.0133441,0
1589482.1780511,0
1589550,6.1692853206769
1589613.7315143,0
1589624.6350278,0
1589702.9778217,0
1590003.2258552,1.1340936634224
1590046.6570394,0
1590069.4431476,0
1590322.3994419,0
1590462.3637383,2.4901068813633
1590475.3717744,3.4422595084179
1590597.6077712,0
1590766.0129477,0
1590778.3565881,0
1590784.2965494,0
1591111.8616547,0
1591192.4591028,0
1591236.3761839,0
1591240.2014598,1.5042583150789
1591245.1224147,1.6726643994916
1591251.0281443,0
1591253.9118155,0
1591276.3917778,0
1591279.4160561,0
1591282.6754759,0
1591293.3731949,0
1591309.9870571,0
1591314.2071155,0
1591351.9026981,0
1591379.2164294,0
1591380.0107789,0
1591397.1014621,0
1591415.2021835,0.066721970913932
1591425.9974367,5.3687458662316
1591441.2092134,0.78383147949353
1591461.7349878,1.5398088670336
1591489.7973187,0
1591494.3376827,0
1591499.0281306,0
1591516.8055581,9.6238695823122
1591518.3680127,4.4363169765566
1591554.818983,0
1591559.1474885,0
1591586.0508933,0
1591587.6786184,0
1591588.9668441,0
1591616.6168989,0
1591626.8084141,1.2457766099833
1591644.8080888,0
1591647.2199181,0
1591649.4282734,0
1591671.048977,0
1591679.8495829,0
1591695.6752835,0
1591715.0340277,0
1591729.3681113,0
1591735.6791929,0
1591753.4504143,0
1591761.3466889,0
1591763.8894038,0
1591794.8068465,0
1591801.714239,0
1591806.7738159,0
1591819.0444665,0
1591824.3059122,0
1591842.7596217,0
1591844.3390987,0
1591851.1222482,0
1591864.746496,0
1591884.6536342,0
1591888.2292222,0
1591929.955402,8.5878927900922
1591950.0559401,0.029733215924352
1591991.2354529,0
1592032.0772484,0
1592050.9001707,0
1592094.2680557,0
1592147.990308,0
1592179.4117191,0
1592228.3912876,0
1592262.8447951,0
1592267.4174023,0
1592275.3707226,0
1592307.6010112,0
1592353.6608787,0
1592363.7182144,0
1592408.6524364,0.68051275447942
1592440.246051,0
1592459.5912389,0.30858125956729
1592471.2135607,0
1592472.8515964,0
1592493.9218472,0
1592494.1503077,0
1592501.369083,0
1592505.8974612,0
1592570.0887422,0
1592606.0935699,0
1592630.9754355,0
1592642.3214251,0
1592814.3893235,0
1592821.9054707,0
1592837.5211026,0
1592838.4964896,0
1592928.9717927,0
1592975.4293412,0
1593002.6184469,5.2117276811041
1593003.2384872,1.9380837192293
1593086.239334,0
1593110.0097005,0
1593281.0800321,1.3049577104393
1593789.482443,0
1593900,34.422182511538
1593903.1426683,14.033831184963
1593962.9835746,0
1593980.1065325,0
1594011.3093099,1.5109781387728
1594074.2457154,11.007173551247
1594082.7450118,4.2527592254337
1594200.7677208,0
1594425.7333226,0
1594736.4608768,0
1594757.9286022,0
1594855.5316708,0
1595006.751821,1.1349045266397
1595349.8534747,0
1595369.8678826,0
1595461.2128236,0
1595523.1196967,0.5565344078932
1595653.1412533,0
1595808.4968004,0
1596041.2857204,0
1596278.6644465,0
1596364.1977096,1.4720101137646
1596426.6141362,0
1596812.6424932,0
1596999.4079921,0.30265028378926
1597017.920009,0
1597039.1570097,0.53259204956703
1597129.1576989,0
1597270.88464,0
1597319.8304505,0
1597357.8185088,0
1597365.3099904,0
1597378.0362014,0
1597399.9742719,0
1597466.6529322,0
1597474.9653386,0
1597511.2750627,0
1597529.3196638,0
1597530.963773,0
1597670.040657,0
1597676.824824,0
1597719.1318389,0
1597727.6678293,0
1597814.4836146,0
1597850.7530066,0
1597910.974331,0
1598135.8515676,0
1598267.862352,0
1598326.595778,0
1598500.9161144,0
1598510.9968459,0
1598534.5399905,0
1598661.9201176,0
1598752.8935001,0
1598785.6547097,0
1598889.6451445,0
1598986.8003877,0
1599244.7513228,0
1599466.799276,0
1599547.3604923,0
1599548.970253,0
1599591.4925065,0.25399365229532
1599630.3724174,16.834597676294
1599661.5043265,0.38579862099141
1599713.8534777,0
1599786.0280909,0
1600323.5100372,0
1600399.256774,0
1600400.2236709,0
1600437.3289164,0
1600447.7007706,6.0985796153545e-05
1600527.3151012,0.45853998768143
1600550.6810414,0
1600575.5454547,1.1388700609095
1600632.1230175,0
1600740.9336508,0
1600859.4418902,0
1601040.160457,0.1826831176877
1601049.3462689,0.13731869938783
1601133.4717571,0
1601147.3762959,0
1601195.1629849,0
1601240.149672,0
1601246.004459,0
1601262.5256912,0
1601275.8748795,0
1601321.2227948,0
1601322.2234226,0
1601364.0359668,0
1601369.6092362,0
1601372.7564419,0
1601397.5501863,0
1601435.4561791,0
1601435.8765695,0
1601438.2553509,0.016182866180316
1601451.986709,0
1601456.1437295,0
1601473.1015708,0
1601519.0911031,2.3543834288139
1601540.3090638,1.3247008821927
1601552.0364614,1.1066273010802
1601556.2118181,2.6032014093362
1601559.2130499,0.65226327464916
1601563.0646845,0.38156682066619
1601570.0299676,2.7516559716314
1601614.0827835,0
1601638.5728618,0
1601708.4131174,0
1601712.7694371,1.325952057261
1601742.0543206,0
1601743.6383215,0
1601779.7055682,3.8378109093755
1601819.9819794,0
1601834.694235,0
1601846.1872369,0
1601850.1433148,0
1601854.1644482,0
1601877.6848528,0
1601918.8991608,0
1601941.0458725,0
1601964.4697233,0
1601997.4086385,0
1602033.9292864,1.0731217872817
1602040.0700688,1.4661557085346
1602058.794492,0
1602080.3259009,0
1602089.1085149,0
1602120.8917544,0
1602125.4684599,0
1602131.4854267,0.53791205445305
1602147.4282494,0
1602157.2020605,0
1602163.1901489,0
1602176.3208045,0
1602213.3512719,0
1602226.9247333,0
1602235.9286231,5.1293697801884
1602237.3141639,0
1602280.166518,0
1602300.7418262,0
1602328.4322428,0
1602337.0201972,0
1602341.7071914,0
1602404.5911831,0
1602418.8269191,0
1602445.2191437,0
1602446.3940467,0
1602471.9936873,0
1602472.2827798,0.2631723349914
1602528.976816,0
1602547.6697893,0.11246208916418
1602548.9213603,0.89718873635866
1602549.6380527,0.87651578360237
1602575.2411877,0
1602581.0589107,0
1602582.7460169,0.2405912457034
1602593.972826,0
1602603.4222624,0
1602611.3681728,0
1602643.641727,0
1602645.6835396,0
1602657.0339705,0
1602680.0404473,0
1602763.1792742,0
1602837.1992889,0
1602907.4364207,1.8504186633509
1602951.0477849,1.0528793805279
1603040.3873978,0
1603052.5307271,0
1603191.9712799,0
1603693.5628568,0
1603980,56.716545613715
1604039.5233887,0
1604099.02694,0
1604184.6315945,0.92439472000115
1604230.186963,2.1700777602382
1604640.3774832,0
1604681.0320876,0
1604687.7657078,0
1604747.5604734,0
1604800.5738268,0
1604906.2675355,0
1604957.4021986,0
1604958.9971205,0
1604973.9983549,0.030510579003021
1605236.3112668,0
1605324.9490094,0
1605615.2302713,0.72489059041254
1606150.4945196,0
1606163.2960456,0
1606512.4621246,0
1606552.0530738,0
1606615.2658204,0
1606954.5391321,0
1606955.0928917,0
1607117.1950695,1.4083108156919
1607182.1243709,0
1607205.1008008,0
1607260.1829209,0
1607308.6357058,0.84988391608931
1607419.4153743,0
1607491.6451581,0
1607546.4203775,0
1607609.2859235,0
1607613.9381076,0
1607621.7120177,0
1607622.5713688,0.053778754547238
1607654.8807888,0
1607658.0023666,0
1607670.3470078,0
1607674.4869132,0
1607690.5967504,0
1607744.810456,0
1607794.0293994,0
1607823.5857395,0
1607839.0030096,0
1607862.739575,0
1607872.8893037,1.3028696277179
1607877.663143,0.30830421554856
1607884.0092629,0.095421401085332
1607918.1255826,0.68530857260339
1607944.3656493,0
1607978.7651639,0
1607996.5460207,0
1608011.7314167,0
1608047.992496,0
1608059.7561721,0
1608083.6631058,0
1608084.1227541,0
1608091.1508091,0
1608324.3306058,0
1608324.9666484,0
1608383.0681931,0
1608495.8667557,0
1608544.3503816,0
1608571.4205791,0
1608578.7421113,0
1608878.4596142,0
1608989.943033,0
1609059.1063516,0
1609066.0406886,0
1609288.1985276,0
1609353.4413987,0
1609355.823893,0
1609566.4541505,0
1609584.882465,0
1609886.6071923,0
1610049.6780104,0
1610190.320071,0.62109201704152
1610327.5256624,0
1610328.5738578,0
1610355.8570117,0
1610472.127247,0
1610614.300677,1.9570864655543
1610685.5822278,0.45734421559609
1610759.8256125,0
1610795.3601497,0
1610808.5144899,0
1610866.7070468,0
1610893.8456029,0
1610978.0923059,0
1611036.0912996,0
1611047.6773078,0
1611051.4995861,0
1611055.5712923,0
1611120.684969,0
1611212.6151746,0
1611265.8084057,0
1611295.3673109,0
1611368.3940479,0
1611377.7646298,0
1611378.2062886,0
1611397.182765,0
1611436.3006381,0
1611456.2291928,0
1611479.33294,0
1611490.5494101,0
1611501.3263634,0
1611509.4339456,2.3624432187062
1611509.9023895,2.1416868153028
1611513.8684578,0
1611527.6971649,0
1611535.1404821,0
1611542.133919,0
1611584.6606522,0
1611597.5445318,0
1611611.0615873,5.3736885522958
1611616.559729,4.9184743433725
1611619.8533996,5.1750081670471
1611630.5823025,0
1611643.8121516,0
1611649.3131461,1.0828475293238
1611670.9695922,0
1611713.0105413,0
1611724.2083584,0
1611729.739444,0
1611752.02395,0
1611764.9629023,0
1611782.2399547,0
1611786.2278638,0
1611795.310331,0
1611803.0992695,0
1611809.5880231,0
1611823.2944734,0
1611941.8906657,0
1611979.4524073,0
1612019.5306254,0
1612053.8589898,0
1612076.3196887,0
1612085.4435985,0
1612137.0298099,0
1612154.5211074,0
1612210.7188969,0
1612220.1900841,0
1612222.5764812,0
