2351591.8223765,4.2589264246635
2351612.0157952,0
2351666.8851087,0
2351810.2923032,0
2351821.4174968,0
2351833.5655285,0
2351871.2706052,0
2351902.2384603,0
2351904.7284849,0
2351905.7684647,0
2351934.2712578,0
2352002.3612899,0
2352033.7976006,0
2352113.8776976,0
2352328.7943904,0
2352564.0108113,0
2352811.4214339,0
2352821.1889606,0
2352844.2708581,0
2352904.7255174,0
2352916.2524896,0
2353102.6045632,0
2353273.2871467,0
2353312.1121714,0
2353345.9294554,0
2353363.482184,0
2353375.673615,0
2353434.5730797,0
2353458.2935191,0
2353711.022798,17.839255330618
2353738.3695554,0
2353757.1973066,0
2353818.2226845,0
2353984.5991859,0
2354091.5234745,1.7201930712909
2354158.8060306,0
2354174.9732177,0.20220302557573
2354431.3493744,0
2354545.0059445,0
2355038.2653554,0
2355063.4980342,0
2355391.7425855,0
2355565.6660404,0
2355730.2186619,0
2355805.47095,2.6971388128586
2355943.952198,14.876182881184
2356023.8411231,0
2356127.6716798,0
2356151.7348815,0
2356921.1039785,0
2356941.1680476,0
2356992.1729886,0
2357045.5382149,0
2357145.8685547,0
2357279.7644996,0
2358926.1968309,0
2359278.5980187,0
2359892.3334007,0
2359898.140295,0
2360294.9082549,4.230425843969
2360418.9694102,0
2361534.9906018,10.164919818286
2361612.9942523,5.2633476965129
2361653.0070818,0
2361654.781166,0
2361703.6360106,0
2361793.2501242,0
2361812.2188474,0
2361838.64967,0
2361894.7805116,0
2362052.41831,0
2362069.4668237,7.7125186822377
2362151.7206866,0
2362154.8941343,0
2362256.4160629,0
2362277.7964573,0
2362354.1448162,0
2362473.0302887,0
2362585.7111319,0
2362625.9517169,0
2362691.2590407,0
2362693.1986068,0
2362728.4830569,0
2362762.8171718,0
2362844.7274606,2.3344036526978
2362850.5425124,0.064547993708402
2362868.7110199,0
2362887.3933025,0
2362958.8422258,0
2362982.7480023,0
2362990.9438654,0
2363034.8572246,4.9487202931195
2363057.4028706,19.248789579608
2363091.1876037,1.2438721703365
2363171.2355865,6.7187960520387
2363198.9406694,0
2363267.3660176,0
2363359.8347432,0
2363406.3818356,0
2363660.3370057,0
2363668.7814454,0
2363692.6206851,0
2363747.5414956,0
2364274.0784221,0
2364321.5141921,0
2364355.3068738,0.0015038829296827
2364522.455218,0
2364575.8326165,0
2364590.9486443,0
2364609.5644407,0
2364682.768632,0
2364744.9033239,1.5069379233755
2364794.3079877,0
2364814.6004662,0
2364853.3032231,0
2364943.1909765,0
2365173.7548975,0
2365338.3081292,0
2365481.1284213,0
2365514.560239,0
2365551.1756914,0
2365554.0291968,0
2365711.948451,18.625554092228
2365754.236272,0.40897722216323
2365772.0358789,0
2365814.0058027,0
2365829.5172628,0
2365984.3910054,40.156557827722
2365986.8398654,13.034452219028
2366428.0981891,0
2366497.0442593,0
2366727.8101728,0
2366962.0603848,0
2367269.7252973,0
2367277.1950531,0
2368505.7734316,0
2368573.6444043,0
2368964.4199343,0
2369360.4032855,0
2369456.9757129,0
2369669.6119026,0
2369820.6294287,0
2370079.5311897,35.803113110363
2370546.9006388,0
2370673.0128432,0
2370826.7347419,0
2370829.7420335,0
2370851.6603027,0.98085438227281
2370886.4742986,1.9442329341546
2371055.7719241,0
2371059.6768275,0.05434835376218
2371598.3249834,0
2371660.3443483,0
2371849.8413678,0
2371860.296793,0
2371866.7607052,0
2371878.8238416,0
2371905.2052074,1.4389147707261
2371941.2206132,0
2371982.5236147,0
2371989.8730853,0
2372010.9350068,0
2372012.6609267,0
2372336.408444,0
2372346.3936719,0
2372475.186527,0
2372515.2508674,0
2372564.8102988,0
2372677.2337297,0
2372678.2533288,0
2372825.9795149,0
2372840.1005063,0
2372943.0282062,0
2373051.8555483,0
2373203.8320055,0
2373234.6818282,0
2373279.4901644,0
2373313.7896173,0
2373342.3315801,1.7514162412845
2373456.3964599,0
2373470.986293,0
2373767.0298874,0
2373846.3806605,13.080895796884
2373869.0627877,7.9667772212997
2374103.2442639,0
2374109.7152646,0
2374165.4710185,0
2374209.7696939,0
2374490.3485596,2.3367249039002
2374603.4428194,0
2374817.7134905,11.284438591916
2375257.7088598,2.2848128164187
2375423.3227538,0
2375425.7279326,0
2375514.348917,0
2375589.5940778,0
2375620.7104257,0
2375638.625818,0
2375705.1242725,0
2375829.7917232,17.692138286773
2375860.4716855,0
2375941.3560666,0
2376254.4826884,22.831517786719
2376255.0551423,14.199559209403
2376517.3437534,0
2376519.9286843,0
2376603.7234117,0
2377041.0763982,0
2377203.9854043,0
2378262.1521987,0
2378408.7989501,0.07038347190246
2378758.3497341,0
2379995.7647392,0
2380179.0813652,66.550501133315
2380287.2401349,0
2380520.9574177,0
2380840.8817178,0
2380858.3318258,0
2381126.812603,0
2381199.8098491,0
2381259.6845257,0
2381318.4803651,0
2381489.4324949,0
2381583.3320851,0
2381691.7605194,0
2381935.1872395,0
2381944.1635173,0
2381949.8113805,0
2381975.8837421,0
2381979.9470925,0.45393083617091
2382033.3171448,0
2382050.1297394,0
2382115.181837,0
2382179.069195,0
2382311.3596917,0
2382390.108214,0
2382413.4778428,0
2382417.6482643,0
2382576.7798272,0
2382613.537849,0
2382763.2881662,0
2382831.6938548,0
2382897.5956436,0
2383005.8932446,45.880305450875
2383007.2312166,19.9042769894
2383008.0341848,10.961446899921
2383046.3724919,0
2383124.6877648,0
2383142.5476262,0
2383174.006217,0
2383174.6679084,0
2383189.3838705,0
2383332.1960691,0
2383393.6369381,0
2383452.7744025,0
2383492.6781341,0
2383502.9031726,0
2383573.7254526,0
2383640.9807584,0
2383858.3207074,0
2383930.6950464,0
2383970.1184704,0
2384083.890782,0
2384091.1833277,0
2384296.1010886,0
2384318.3688054,0
2384393.2287706,1.0091571733356
2384419.767869,4.5420266734436
2384422.2818196,5.2179133058526
2384467.2403427,0
2384489.9849054,0
2384595.929185,0
2384633.3884741,0
2384644.2818692,0
2384772.2378863,0
2384853.597512,2.4559235177003
2384944.5751838,0
2385271.4702806,0
2385516.1540468,0
2385582.7118858,0
2385623.6604543,0
2385701.2143474,0
2385723.6598859,0
2385801.422051,0
2385820.2067809,0
2385876.749405,0
2386027.9605401,0
2386028.5196533,0
2386029.6188964,0.8856039782986
2386069.0359348,5.5052716163918
2386136.3723897,0
2386207.2807792,63.051933444571
2386209.3328162,11.811174722388
2386315.2470185,19.199432524852
2386978.5380574,0
2386988.6402121,0
2387008.3541473,0
2387035.3436443,0
2387108.0835827,0
2387201.277162,0
2387288.0713731,4.7071585683152
2387312.0866441,0
2387357.8299953,0
2387452.1592233,0
2387463.655311,0
2387475.7917663,0
2388868.2144031,0
2388926.5605595,5.9565059607849
2389458.1584001,0
2389713.4174348,0
2389975.5079592,0
2390262.967883,41.366849977057
2390529.5245839,23.003323042765
2390551.6084425,0
2390875.3280356,0.065643123351038
2391357.6414143,0
2391573.2559173,0
2391689.0870407,0
2391771.4007765,0
2391833.6001022,0
2391870.6146186,0.011240739375353
2391898.1192639,0
2392136.1034978,0
2392136.3944825,0
2392169.2767422,0
2392175.5715747,0
2392212.0592585,0
2392267.6530541,0
2392324.6895865,0
2392529.5123921,0
2392555.4205823,0
2392589.5536227,0
2392640.781674,0
2392853.0808212,0
2392867.9077607,0
2393210.3711103,0
2393223.7102214,7.725996830035
2393226.0760895,9.0459199282341
2393334.0557451,3.174861791078
2393478.3360032,0
2393532.1180298,0
2393562.7066633,0
2393651.9295084,0
2393970.3464224,0
2394305.274553,0
2394327.5039803,0
2394362.5660265,0
2394372.2140539,0
2394519.2170436,0
2394648.7087354,0
2394691.9821708,0
2394771.3918201,0
2394971.8415671,13.526234849356
2395023.892356,4.2364181806333
2395118.1406789,0.21022664336488
2395340.5232725,0
2395670.1641519,0
2395717.9972428,0
2395864.7352474,0
2395961.2321786,19.509309227113
2395961.2760403,16.362437208183
2395966.6334696,0.32033991115168
2396118.235558,0
2396130.4337082,0
2396182.7401565,9.2505553490482
2396249.346445,0
2396420.3532122,10.642199710011
2396421.8475422,1.2475878614932
2396524.1495339,0
2396555.872211,0
2396628.5476769,0
2397005.7995818,0
2397115.4042249,0
2397473.7434971,0
2398321.2812317,0
2399822.223209,0
2400043.2509581,1.2687525940128
2400214.6239126,0
2400550.4114633,23.390659505036
2400715.3470452,0.97181807691231
2401733.8699512,0
2402060.0258922,1.2645221063867
2402125.4048357,0
2402174.5804199,0
2402203.4080855,0
2402282.6659515,0
2402336.5287762,0
2402380.7914201,0
2402384.7139775,0
2402495.6958103,0
2402549.3187979,0
2402789.5111041,0
2402811.665221,0
2402821.1168487,0
2402824.6565479,0
2403068.6656879,0
2403088.5584484,0
2403169.0712492,64.531521338969
2403173.0776765,36.925807710271
2403175.6462038,33.826370220631
2403269.3005911,0
2403302.3510876,0
2403336.3010977,0
2403473.139656,24.467128090095
2403479.5726727,27.402723768726
2403487.2886989,28.720492732245
2403489.437937,17.462471986655
2403489.437937,11.291769450996
2403492.0861166,0
2403591.9759008,1.7711745677516
2403704.1147545,0
2403720.1798599,0
2403762.4054721,0
2403980.1996847,7.3108563567512
2403981.2733559,3.2735613724217
2404157.603654,0
2404191.5976943,0
2404304.8808471,0
2404591.3923373,7.8230325658806
2404938.1154194,0
2404965.709407,0
2405246.1306487,0
2405297.0706211,0
2405471.9654687,0
2405494.0437988,0
2405679.8913622,0
2405925.8563295,0
2405967.4773463,0
2406031.295799,17.249342395458
2406039.1061896,0
2406145.6972314,2.1477359901182
2406244.1213337,11.892047995701
2406250.1418307,0
2406278.2972015,0
2406389.8592626,0
2407207.5867774,0
2407524.0512611,0
2407549.0657331,0
2409098.3245306,0
2409557.1519425,0
2409896.9760465,0
2409955.4838037,0
2410108.7618121,0
2410319.2250555,9.6838458566926
2410689.437937,27.599193344824
2410707.977385,0
2412033.1718547,4.1150653930381
2412054.2202926,0
2412092.8377259,0
2412141.4531804,0
2412149.5821068,0
2412187.3368404,0
2412271.8395575,0
2412277.7060709,0
2412293.9793239,0
2412305.7084755,0
2412341.1842648,0
2412372.7445307,0
2412495.1531684,0
2412593.4852892,0
2412628.3026816,0
2412660.8085249,0
2412675.0897576,0
2412692.6271266,0
2412802.2464488,0
2412974.8370944,0
2412984.9843841,0
2413023.6299118,0
2413046.3400012,0
2413103.5951652,0
2413195.0941009,16.952925103251
2413286.2000485,0
2413302.8816516,0.24771758029237
2413336.2630651,0
2413404.620385,0.16058851545677
2413450.1178592,1.5401335502975
2413466.1585325,0
2413567.0973962,13.518771723378
2413568.5200543,9.0252057695761
2413651.4597305,0
2413719.6653709,0
2413722.3216727,0
2413897.3003966,0
2414025.9027528,0
2414041.2458613,0
2414074.2237076,0
2414092.8783611,0
2414155.9938698,0
2414363.327952,0
2414437.8916305,0
2414471.3062046,0
2414537.1055378,0
2414550.1071329,0
2414563.1222912,0
2414664.2370206,4.8546265140176
2414696.7437161,0
2414731.8346674,0
2414748.1532102,0
2414778.4343205,0
2414781.9039377,0
2414831.9925318,0
2415187.0109231,0
2415627.3019664,0
2415927.6654219,0
2416126.3795625,16.058412856888
2416284.4552413,0
2416300.0360764,0
2416330.5355573,1.0347544616088
2416356.5385175,0.74363866914064
2416472.3778317,0
2416689.503794,0
2416787.4559744,0
2416913.8927011,0
2417238.2558999,0
2417264.5694667,0
2417477.983114,0
2417533.7473541,0
2417673.6541726,0
2418469.2439084,0
2418475.3288208,0
2418517.0607555,0
2419058.3027046,0
2419067.1467481,0
2419576.9725052,0
2420784.7674042,26.159809425939
2421182.4239156,0
2421237.7220871,0
2421323.9621437,0
2422132.8893114,0
2422207.3536222,0
2422256.6111046,0
2422330.9700211,0
2422474.752273,0
2422681.7180168,0
2422726.0717055,0
2422809.6819841,0
2422818.1873331,0
2422832.3227582,0
2422920.185822,0
2422965.137671,0
2423036.6019467,0
2423063.4851303,0
2423082.8799567,0
2423176.598414,0
2423357.0591388,0
2423378.2027536,2.9709524484351
2423414.0658894,0
2423443.5769963,0
2423532.391459,8.8799731079489
2423533.8473636,6.9197035040706
2423589.0713878,9.3430450716987
2423630.7233497,0
2423640.0392827,0
2423655.0678018,0
2423697.1278577,0
2423727.6822035,0
2423780.7943777,9.8120071892627
2423783.6945415,11.388204695191
2423802.3540618,0
2423836.2892325,0.14119097590446
2423877.2213771,0
2423991.8864353,0
2424014.8042466,0
2424018.0770776,0
2424180.4303909,0
2424231.5504162,0
2424436.8860081,0
2424462.6424299,0
2424640.2784685,0
2424779.7498938,0
2424782.9015091,0
2424905.5585382,0.72267630230635
2424937.9097957,0
2424940.6841031,0
2424949.3986095,0
2424966.7657845,0
2425272.0497154,0
2425281.894438,0
2425434.5316231,0
2425462.4950582,0
2425740.6291074,0
2425939.6752503,0
2426588.3160158,0
2426775.7853488,0
2426932.7623982,0
2427063.5501356,0
2427164.2239633,27.602988948114
2427179.4522794,0
2427260.7857587,0
2427380.2112748,0
2427527.743807,0
2427571.6997372,0
2427638.3516882,0
2427731.7505216,8.0090287355706
2428970.4201072,0
2429058.9627462,2.2786918105558
2429384.1491765,0
2429774.7774611,0
2430348.848631,5.0233169291168
2430573.9377747,81.111261245329
2430574.71649,14.545515758451
2430854.9765977,0.15300695365295
2431097.8494778,0
2431161.776992,0
2431239.6771659,8.5717418594286
2432113.9442868,0
2432120.7198917,0
2432192.5918336,0.21340887295082
2432334.973175,0
2432365.5924685,0
2432387.2454023,0.51898494921625
2432434.7780623,0
2432523.2552128,0
2432615.3994034,0
2432637.2667515,0
2432705.7577268,0
2432743.9859627,12.826245962642
2432750.145586,0
2432757.6952707,0
2432772.573189,0
2432845.1011696,0
2432924.0278198,6.1006113197654
2433105.7584973,0
2433235.0555772,0
2433238.5179556,0
2433251.4932589,0
2433291.1820445,0.075827381107956
2433411.5698987,72.184992767405
2433516.7905785,0
2433647.2644102,9.7621491705067
2433653.2315581,4.4174809246324
2433738.8386885,0
2433896.0150997,0
2433919.4554102,0
2433967.2279223,0
2434000.0860732,0
2434002.454862,0
2434002.5539744,0
2434032.6679012,0
2434247.443301,0
2434314.8783231,11.598504310008
2434546.8587093,0
2434652.5233973,0
2434735.9282512,0
2434945.4024856,0
2435005.6127091,0
2435031.2281776,0
2435208.5705623,0
2435342.5362625,0
2435386.8925827,0
2435556.7182705,0
2435874.408323,0
2435889.6186505,0
2436000.8641666,0
2436163.4518723,0
2436189.4401571,0.47980995709077
2436207.394036,0.41640591667965
2436283.3653205,7.7386180441827
2436302.6998916,3.0526457242668
2436348.4308856,0
2436383.2419087,0
2436393.3956776,0
2436415.8713396,0
2436676.3492856,0
2436687.901737,0
2437090.9088635,0
2437195.0266814,0
2437221.6225484,0.12633902579546
2437252.6944015,0
2437464.7973031,0
2437578.1879942,0
2437618.9345249,0
2437839.9865298,0
2438608.5004296,0
2439815.855803,0
2440315.8390454,0
2440811.012914,43.297337255441
2441309.6253145,0
2441657.8089573,16.359796712175
2441710.4578884,0
2441721.8037626,0
2442304.5476543,0
2442620.3781519,0
2442655.352563,0
2442697.1041895,0
2442927.0563917,0
2442927.8040861,0.12545807566494
2443147.7262343,0
2443197.8925989,0
2443318.6234122,0
2443319.5321114,0
2443371.5405233,3.652808223851
2443394.3166155,0
2443395.8782407,0
2443436.2133398,8.3395043788478
2443473.0552521,32.630640963092
2443498.6347782,0
2443648.7024021,3.4424265231937
2443710.6131242,16.799176005181
2443851.831691,0
2443930.7324167,0
2443935.5774635,0
2443944.4842948,0
2443966.6224601,0
2444190.4544186,0
2444240.2741851,0
2444363.5857302,0
2444808.4134735,0
2445063.4793114,0
2445077.5408496,0
2445090.5289121,0
2445142.7496915,0
2445457.919595,0
2445483.2503387,0
2445536.8693316,3.5726205180399
2445625.0180665,0
2445634.2463853,0
2445938.4074411,0
2446020.4687571,0
2446067.9205572,0
2446074.6899116,0
2446078.4033606,0
2446136.7087255,0
2446182.556652,0
2446252.9264914,0
2446384.5456616,0.51857996731997
2446385.0494014,0.31490739900619
2446397.9968433,0.44497929606587
2446432.3075694,0
2446550.5415977,0
2446902.202804,0
2446992.2068978,0
2447154.8785073,6.1061698342673
2447180.5223951,0
2447252.7349542,0.15600371640176
2447968.3651834,0
2448658.0361923,0
2449044.8559213,0
2449054.1878834,0.43089644145221
2449605.0998111,0
2449690.3136666,20.550278514158
2449754.6489059,0
2449983.4237982,0.97150971973315
2450237.3338869,1.763515737839
2450608.6839117,0
2450708.743751,52.509339186829
2451435.404878,0
2451454.1646637,0
2451796.2168601,9.1182481874712
2452321.4087743,0
2452461.94352,0
2452504.8978571,0
2452568.7832989,0
2452582.6928492,1.7860221662559
2452758.6863447,0
2452933.9486599,0
2452986.7692433,0
2453008.4083625,0
2453043.9204381,0
2453102.4382723,0
2453106.7016603,0
2453190.7334477,0
2453194.3192181,0
2453266.0876301,0
2453336.2252047,0
2453473.598327,0
2453497.5382889,2.7359536639415
2453646.621621,0
2453754.5066474,38.582977546379
2453773.2318814,47.791785994079
2453773.2514458,6.122401308734
2453854.0101907,0.8987085884437
2453891.7664067,20.038624259643
2453980.9351737,0
2454023.015349,1.092709869612
2454067.2072295,0
2454089.1379927,0
2454215.2034753,0
2454281.0379165,0
2454376.9900892,0
2454401.8271449,4.3720817756839
2454416.7435949,0
2454439.6448591,0
2454535.6559142,31.98234682437
2454586.0063765,0
2454765.0970213,0
2454818.9789203,0
2454847.1571686,0
2454923.3846723,0
2455138.6031364,0
2455478.9505806,0
2455698.9974655,0
2455737.7851554,0
2455783.5189474,0
2456039.4054987,0.075228594709188
2456126.9268206,0
2456348.5193719,0
2456441.3825477,5.5061577628367
2456503.1754866,6.1650393172167
2456505.5617985,4.0328000774607
2456589.4464917,0
2456621.0141551,0
2456723.1159957,1.3539671697654
2456789.1819739,0
2457356.3551647,1.8919108109549
2457378.2268674,0.40211679786444
2457521.7830175,0
2457614.2111232,0
2457654.6985709,0
2457743.7408218,0
2457800.4569883,0
2458043.7755112,0
2459225.1892147,0
2459312.3037355,0
2460503.0658338,0
2460655.2540952,9.7848597960547
2460655.4263823,1.6557369157672
2460841.0540023,1.4038454433903
2461210.8871951,0
2461559.1498243,0
2461667.3726286,0
2461703.1260728,11.024656897876
2461736.8004314,0
2461880.4173051,2.5493046799675
2462427.0681915,0
2462618.619322,0
2462634.3343698,0
2462682.2261917,0
2462692.8232019,0
2462789.1575633,0
2462995.7628106,0
2463001.3127012,0
2463204.6466513,0
2463224.5592549,0
2463225.7252267,0
2463229.5989539,0
2463327.6016319,0
2463447.3046073,0
2463473.0493874,0
2463534.6748191,9.0673709511757
2463551.933286,0
2463640.1120198,45.63456334779
2463641.5917377,14.109459898435
2463729.1805961,0
2463740.5255103,0
2463745.1019861,0
2463799.8333418,0
2463804.0168229,0
2463812.8967188,0
2463833.9964344,0
2463874.0227604,1.3371548657306
2463887.2194092,0.74927484570071
2463963.5086583,2.880202263128
2463976.6725618,0.36972148297355
2464013.1973973,0
2464038.4373365,0
2464164.0823299,0
2464169.5260059,0
2464236.7438437,0
2464303.6399217,0
2464431.1619169,0
2464828.7920714,0
2464882.7432654,0
2464932.9646538,0
2464975.0095798,0
2465224.8976909,0
2465284.9926701,0
2465344.3454036,0
2465476.3415381,0
2465652.4883397,0
2466005.1021165,27.397409158759
2466049.3325401,0
2466153.4243334,0
2466226.8325136,0
2466282.2583809,0
2466537.3110853,86.860055871774
2466644.7139905,0
2466724.889608,1.4937606500462
2466924.3576465,0
2466950.0862374,0
2467207.9850961,0
2467262.999533,0
2467382.8082662,0
2467578.5603877,0
2467718.2343993,0
2467810.8253894,0
2467832.733795,0
2467953.2278924,0
2468056.5268339,0
2468097.7373256,0
2469910.9720468,0
2470621.9924967,0
2470870.900285,58.502553439699
2471562.4137475,0
2471591.8871813,0
2471727.5241764,7.8666979004629
2471727.5259271,6.5259565613233
2471778.3596218,0
