2161753.3487205,0
2161904.1700814,0
2162142.6428626,0
2162376.4325746,0
2162532.1088434,0
2162875.4554457,0
2163039.0966718,3.836356179323
2163198.5192252,0
2164259.699862,0
2164365.3764901,1.6390069904737
2164611.8660068,0
2165533.7057737,0
2166226.1800329,0
2167076.0039987,0
2167119.9150231,0
2168773.6038293,0
2168817.5899011,0
2168822.1441958,0.39000153634697
2168902.2431126,0
2168939.5516441,0
2168973.4911531,0
2169052.294268,0
2169088.738073,0
2169673.8802603,0
2169705.2703693,0
2169904.713501,2.4061705479398
2169924.3455257,0
2170235.5608141,0
2170261.0843747,0
2170518.4313008,0
2170523.2426075,0
2170712.8703291,0
2171232.5931546,0
2171673.813985,0
2171686.0142415,0
2171776.017251,2.6865158076398
2172756.9085791,5.5231592357159
2172821.2296861,0
2173244.5504624,12.260912130587
2173303.4240444,0
2173459.4561781,0
2173566.9039803,0
2175101.8218053,0
2175176.0810387,12.106677292846
2175227.2549805,0
2175826.0328636,0
2175998.3248857,0
2178552.8295272,42.213362218812
2179000.5632777,0
2179232.5638081,0
2179575.1782312,0
2180313.6525244,0
2180340.1272525,0
2180373.097531,0
2180439.2926779,0
2180463.4570375,0
2180881.193334,20.184653840959
2181348.0903305,2.9405283452943
2181488.1024074,0
2181630.9547876,0
2181714.300306,0
2182320,25.903495255858
2182574.3053243,0
2182669.982935,0
2182764.7057268,0
2183430.0770302,0
2183448.6247694,0
2183515.4601821,0
2184097.0622248,0
2184581.2987865,0.20287236757576
2184663.3864589,0
2184665.8126678,1.8587669748813
2184842.6052484,0
2184908.8600803,0
2185006.4750543,0
2185085.374868,0
2187116.7736145,6.2438375018537
2188800.1740302,0
2188946.2782867,0.61893009208143
2188983.6318975,0
2189005.1443313,0
2189372.3865169,0
2189375.545054,0
2189557.2074401,19.861345043406
2189560.0306383,1.8516436349601
2189642.9884735,0
2190265.7198005,0
2190374.8571689,0
2190521.8331076,0.22005018452182
2190562.1672088,0
2191529.2817675,0
2191565.7828631,0
2191783.9239164,20.317464329302
2191880.1333601,0
2191952.8974976,8.6886160736904
2192007.0487254,0.049701470881701
2192640.5093052,0
2193043.6036571,0
2193228.1881713,0
2193499.4775889,0
2193529.1852492,0
2193722.3019015,0
2193812.522075,0.80617278255522
2194317.4089783,26.943709346
2194418.5253742,0
2194528.0609961,0
2194999.8552046,0.14736033882946
2195020.1672455,0
2195150.4288454,0
2195190.6609356,0
2195343.0949238,0
2195420.1610722,42.643802780658
2196342.070865,0
2198457.7305109,0
2198993.7449597,89.641047167126
2199074.5182143,0
2199103.5002954,0
2199433.3441244,0
2199546.5954431,0
2199570.8879363,0
2199616.949532,0
2200005.7801063,0
2200148.7242617,0
2200445.791592,0
2200690.6691137,0
2200780.0955722,0
2201017.772758,0
2201038.2302866,0.37862918060273
2201111.0190297,0
2201326.3933265,0
2201358.0405411,0
2201433.2999569,0
2201499.5835388,4.9982358198613
2201506.2578123,8.793660543859
2201563.9451965,26.214839671273
2201570.1713722,3.7093064519577
2201703.0154445,0
2201821.2832414,0
2201970.5945106,0
2202122.0670039,0
2202143.9184196,0
2202516.7416732,0
2203018.9640945,0
2203031.7703468,0
2203255.5473145,0
2203368.009594,0
2203470,0.18352525308728
2203597.3913258,0
2203642.0623723,0
2203956.7988295,0
2204310.8680605,3.8405702216551
2204575.2297279,0
2204643.479514,0
2204664.7899585,5.0262354770675
2204869.5484135,8.9190992238
2205246.7458536,0
2205265.6930442,11.864408107009
2205274.7263141,17.80559567688
2205553.2648037,0
2205661.5431713,1.584588914644
2205915.7878037,0
2205921.8510543,0
2205953.4898616,0.16966565838084
2206070.3027554,0
2206354.2388087,24.982858160045
2206385.1357084,33.675714270212
2206387.2052283,16.89633283345
2207672.1957226,0
2209021.9911298,26.945727468468
2209082.6308442,41.086392912548
2209197.9375886,0
2209237.4805425,0
2209278.3776609,0
2209448.8478567,0
2209476.9499981,0
2209578.3822734,0
2209676.6044082,0
2209694.5411599,0
2209717.9604791,0
2209880.3534218,0
2209893.1020534,0
2209921.8639974,0
2209961.5100272,0
2210339.1275427,0
2210678.3603586,0
2210775.3915249,0
2211849.3209319,0
2211880.1449813,0.89001649385318
2211935.7414894,12.775549556129
2212155.5669656,0
2212535.2590542,2.8813806255348
2213572.1052874,0
2213755.3331758,0
2213782.0265475,0
2213907.8747045,0
2214376.6905878,0.26578048523515
2215034.0733742,0
2215155.1627831,0
2215298.3002855,0
2215421.222297,0
2216018.9154846,0
2219168.8589788,0
2219264.6495128,1.551855486352
2219460.1981891,0
2219859.0235416,0
2219909.1295606,0
2219962.3532543,10.495589127298
2220535.8278837,0
2220645.5181135,0
2221106.2660576,0
2221115.2275765,4.6782375872135
2221546.7224191,0
2221608.9474543,0
2221738.6628636,0
2221813.2757947,0
2221841.033761,0
2222208.4947288,0
2222234.7920262,0
2222238.3354226,0
2222328.2704303,0
2222372.0107569,0
2222906.1812138,0
2223040.507759,0
2223061.3222708,0
2223277.4173943,0
2223433.7139844,0
2223438.7877375,1.3983404673636
2223831.3017834,0
2224015.5379799,0
2224059.4375693,0
2224355.7319735,0
2224616.1392213,0
2224918.7591059,0
2225045.6382453,0.16321411589161
2225238.570978,0
2225384.8557955,0
2225594.9250174,0
2225634.3857986,0
2225682.0616779,3.0458321245387
2226354.5606131,0
2227664.4515228,0.18421697150916
2230017.8322766,0
2230364.9878058,35.697868726216
2230486.8925004,0
2230735.8120015,0
2230770.432319,0
2230949.9722241,0
2230975.4736452,0
2231133.8553699,0
2231520.244628,0
2231650.0398377,0
2231829.4161963,37.878652316518
2231923.3305269,0
2232050.0608908,0
2232063.3797664,1.917080450803
2232094.8807814,2.4182388954796
2232359.1601631,0
2232369.6407927,0
2232410.1200324,0
2232865.6976186,0
2232946.3257473,0
2233406.1094503,0
2233600.7952984,0
2233798.7904726,0
2233959.6256131,0
2233963.0054426,0
2234795.6119041,0
2234856.9990481,0
2234937.7621182,0
2235371.869164,0
2235512.4767596,0
2235803.565669,0
2236025.0256308,0
2236264.1457263,0
2237772.0534463,0
2239282.4052375,23.11678518448
2239340.7825074,0
2240743.7049254,2.1184342196211
2240871.9240594,7.2077296576463
2240931.0135116,0
2240967.7168532,0
2241168.7033836,0
2241431.3306083,0
2242240.5352709,0
2242267.1905581,0
2242319.0965527,2.3641347782686
2242398.0226137,0
2242450.1830445,0
2242865.8174449,0
2243458.9557865,0
2243810.3551573,0
2243873.8041927,0
2244057.6873796,0
2244913.4473176,0
2244980.2014456,0
2245140.3129782,0
2245215.9431456,0.5903816469945
2245588.2439195,0
2245615.8860117,0
2245809.7029754,0
2245850.6933465,0
2246091.5124454,0
2246168.3253687,0
2246681.9914406,0
2250189.4483236,0
2250446.5720678,11.111850591842
2250806.2524974,0
2250961.2144034,0
2251072.502525,0
2251141.52216,0
2251595.0383593,0
2251693.6759453,0
2251913.1454941,0.20689182635397
2252156.0391625,0
2252261.3092173,0
2252577.098447,0
2253244.8619543,0
2253279.6807849,0
2253667.7477743,0
2253776.5092065,0
2253857.5558021,0
2253943.4408553,0
2254013.0667893,0
2254258.8260014,0
2254496.2488762,6.1156555172056
2254902.9569809,109.19569213735
2254903.143115,18.856091774069
2255336.8580141,0
2255396.7079401,0
2255432.5596735,0
2255442.5716389,0
2255636.271773,0
2255722.3998998,0
2255909.3787752,0
2255919.0472376,3.8772856639698
2255925.5361523,0.17051432980224
2255995.038116,0
2256015.6799401,0
2256434.2321918,0
2257764.6014447,0
2257881.702276,0
2259250.214822,14.033479107544
2259403.2504636,4.9838349986821
2259590.1648544,0
2259720.3320499,0
2259807.0790575,0
2260642.4623455,0
2260816.9932159,0
2260847.0217085,0
2261214.6227395,0
2261237.5017136,0
2261567.0314911,0
2261645.969676,0
2261876.997494,0
2262168.5192785,0
2262375.3443747,0
2262491.6865455,16.886141125113
2262521.905654,0
2262552.5624338,0
2262640.4420386,0
2262649.4350291,0
2262664.0117291,0
2262696.1614307,0
2263534.0814587,0
2263632.9271594,0
2263883.9521049,0
2263888.203507,0
2264765.1017083,0.56610270868987
2265137.9006666,0
2265197.4492935,9.2353478362784
2265215.940281,13.82344761258
2265296.8673642,0
2265404.2504337,0
2266138.9915113,0
2266536.472399,0
2267823.2113496,0
2267977.9319942,0
2269558.1230433,83.886365491897
2269559.5838917,11.023745684419
2269608.1211036,0
2269774.3972236,0
2269933.7078103,0
2270155.2369964,0
2270256.0149831,0
2270450.6915859,0
2270867.2770259,0
2271031.4050317,0
2271062.2081864,0
2271140.6670061,1.9031360810623
2271256.0533267,0
2271382.7045925,0
2271421.259375,0
2271445.067386,0
2271554.3026896,0
2271863.3425736,0
2272074.9140057,17.53704607347
2272432.0237825,0.13871214073151
2272467.4014652,0
2272547.8440319,6.7237274544314
2272602.9256879,0
2272704.7828219,0
2273057.1312839,0.025812588166445
2273360.0020503,0.42674724338576
2273870.64401,1.513529450167
2274085.9330201,0
2275586.1461952,0.79939871560782
2275883.0577818,0
2276343.388331,0
2276603.0864493,0
2277917.456123,0
2278136.5875941,0
2279580.3812751,0.10306641971692
2279637.659182,51.604907352943
2279637.659182,13.947984201368
2279729.3349032,0
2280134.7021171,0
2280143.1211986,0
2280311.1796912,0
2280415.2615434,0
2280586.9905546,5.7223051073961
2280988.6397935,0
2281059.3888611,1.9085541716777
2281274.2978527,0
2281387.1808291,0
2281579.9067697,0
2281830.3892614,0
2281855.8766076,0
2281858.4436026,0
2281994.4952898,0
2282751.3144329,0
2282875.5551089,0
2283275.914596,0
2283660.7758975,0
2283716.8708466,0
2283767.7176228,0
2283835.9993644,0
2283918.2412309,0
2283962.6782348,0
2284274.3737765,0
2284556.8933425,1.5265209032223
2284747.5948025,0
2284964.9050103,0
2285133.6415702,0
2285603.4993112,0
2285650.4241246,0
2285671.5493717,0
2286443.2953385,0
2286563.4687811,0
2286694.9188144,0
2287730.3767224,0
2289645.6184888,0.45252043614164
2290070.9044271,0
2290110.1079081,0
2290264.4587124,0
2290290.0686394,0
2290382.0162327,13.887274147943
2290411.1428195,0
2291271.7834676,13.31724330876
2291606.0623007,0
2291921.9468892,0
2292108.4386155,0
2292618.6324387,0
2292818.134186,0
2292840.8952679,0
2292894.6750167,0
2292993.9098062,15.860694464762
2293152.3332214,0
2293218.361714,25.399204226211
2293519.0087874,0
2293625.3379781,0.96868607588112
2294108.9277029,0
2294532.3169893,0
2294917.0741348,0
2294983.1191117,0
2295158.5973593,49.971851771697
2295625.5304023,0
2295632.2246644,0
2295638.9507098,0
2295857.6825261,0
2296102.3036557,0
2296146.7128199,0
2296157.0809684,0
2296221.120297,0
2296334.3044983,0
2296519.8543969,0
2297768.8494351,0
2297857.1488082,0
2298043.8733432,17.106419099029
2298535.910082,0
2299800.3418621,68.795170166064
2299806.3933507,74.31639378285
2299806.7492804,52.012469685636
2300232.0780907,0
2301338.0944365,0.52252678899094
2301430.949982,0
2301525.5978679,0
2302723.1518192,0
2303039.2922208,0
2303109.8993325,0
2304173.2528425,0
2304911.9734937,0
2305059.9511547,0
2305427.1603397,0
2305535.6052875,0
2305583.3395962,0
2305775.6737853,0
2305950.0007241,0
2305977.3246281,0
2306024.5451268,0
2306083.3970005,0
2306196.0466737,6.7090306854807
2306214.9982974,0
2306666.1554138,0
2309877.659182,9.5966596263461
2310530.0726721,0
2310540.1221797,0
2310604.2785411,0
2310630.2168894,0
2310871.6543728,10.475641129073
2311047.7163283,0.487600853201
2311313.4603861,0
2311766.7006151,0
2311914.8623966,0
2311931.0403074,0
2312003.2002906,0
2312090.2698035,0
2312260.3687131,0
2312305.663457,0
2312372.606968,0
2312451.5874569,77.407790839672
2312746.6184374,0
2313053.9215075,0
2313678.9497474,0
2314626.8466139,0
2314628.8399133,0
2314820.9052888,0
2315699.5745892,0
2315774.897981,0
2316181.8830404,0
2316301.5137635,0
2316654.2730933,0
2317965.3945115,0
2319536.2405304,0
2320089.6699985,14.040057828184
2320090.7431192,1.2963154865429
2320150.7142644,0
2320258.3732362,0
2320274.9456291,0
2320529.154317,0
2320562.7568723,2.8829468158074
2320566.8683915,5.103744851891
2320690.8840096,5.9733819318935
2320912.5578083,0
2320959.7270776,0
2321099.4439063,7.1384557494894
2321111.1792871,15.751084007788
2321431.7219702,0
2321591.3607749,0
2321665.7338102,0
2322350.5579209,0
2322352.5775625,0
2322887.51134,0
2323396.7447088,0
2323692.1088069,0
2324638.7607218,0
2324836.0977735,0
2324922.6777187,0
2324951.6503954,0
2325036.6169941,0
2325411.3854345,0
2325484.2122021,0
2325739.8912858,2.9437856567092
2325786.2237496,0
2326037.7819683,0
2326290.7118138,0
2326639.7321906,0
2329652.185661,0
2330064.3915975,41.979245067108
2330066.741395,37.452147258446
2330067.8731673,5.934639244806
2330191.7917687,0
2330265.7877197,0
2330645.6217713,0
2330711.8972764,0
2330728.4438713,0
2330732.0041876,0
2330811.4237356,0
2330870.7275673,0
2331476.7978368,6.1043420401402
2331644.3496861,0
2331897.4937704,0
2331903.9752176,0
2332238.6081767,0
2332291.0719656,0
2333101.8470349,0
2333164.0217977,0
2333724.7539469,0
2333780.1130278,0
2333804.2772692,0
2333971.5755263,0
2334350.1676915,0
2334480,1.3106178473681
2334595.0403743,0
2334656.4000908,0
2334835.71512,0
2335137.9185571,0
2335142.6151239,0
2335577.0604828,0
2335982.2594581,0
2336142.5231566,0
2336423.2387315,38.35453163553
2336435.0235458,5.513688152656
2336805.5983225,0
2336957.8563005,0
2338412.6026487,0
2340067.2956522,26.862866204698
2340600.4315003,0
2340710.2094969,9.6245434186421
2341175.6732256,3.2047971757129
2341344.8039381,0
2341548.1919729,14.544120749924
2341880.9560987,0
2342112.2381714,0
2342366.5937055,0
2342479.3190939,0
2342569.6382574,1.3944399631582
2342672.511017,30.468970975839
2342975.3641886,0
2343068.42155,0
2343969.2303292,0
2344553.4414102,2.8218470378779
2344573.7939375,0.50300700124353
2344828.7286198,0
2345120.7786742,0.77675504190847
2345308.0139066,0
2346133.45967,0
2346328.3823001,0
2346354.6816956,0
2346579.6769509,0.43096642848104
2346900.0576644,0
2347064.6728498,0
2347082.1330138,0
2348663.3950174,0
2350219.9562282,0
2350238.3466051,0
2350371.5168193,0
2350493.0756639,0
2350496.6360316,0
2350713.3095056,0
2350839.9221069,0
2351569.956063,0
2351579.5176261,0
2351970.4410855,0
2352206.380087,0
2352516.4495101,0
2352577.3405483,0
2353136.4276655,0
2353307.0884916,0
2353575.9640776,0
2353986.1741748,0
2354041.4858117,0
2354120.1491797,0
2354303.0758176,0
2354491.4280663,0
2354529.8848991,0
2354568.0575753,0
2354693.9971733,0
2354698.0742017,0
2354770.9158375,0
2355245.4919938,0
2355538.736143,2.0264501008205
2355675.6256688,0.12609479250386
2355834.0511554,0
2356159.6611438,0
2356240.4352999,0
2360309.0963573,0
2360607.1787038,0
2361390,19.550403195899
2361403.8824586,22.242176030297
2361468.1826026,0
2361483.7927347,5.1377855082974
2361767.7720787,0
2361773.9086669,0
2361781.5227409,0
2361796.8346113,0
2361853.3054903,0
2361889.2975261,0.99736104905605
2362002.2176324,0
2362055.6017484,0
2362598.5938568,0
2362746.3782095,0
2362926.1931902,0
2363057.7861882,4.6511048288085
2363312.0555124,0
2363473.4214177,0
2364035.9643912,0
2364140.1988433,0
2364405.3278714,0
2365151.715335,0
2365327.8688008,0
2366079.4418647,0
2366373.8026143,0
2366767.1430336,0
2370367.2807792,44.331354383845
2370847.7616281,0
2371146.6367963,0
2371181.0235701,0
2371283.6827132,1.4070513080806
2371773.2344843,0
2371950,4.6883478658274
2372064.0836658,0
2372309.8265058,0
2372355.6240625,0
2372406.5522718,0
2372669.2291575,0
2372828.0095529,0.24900202127174
2372917.0177663,52.464449995663
2373155.9099504,0
2373263.8487676,0
2373427.9208916,0
2373428.5508053,0
2373806.2825661,0
2373815.0505013,2.7846386809833
2373846.7113047,21.710492433514
2373960.7991142,0
2374262.7475493,0
2374348.3785338,0
2374556.8759491,0
2374822.4289243,17.698356345762
2374976.1335638,0
2375410.4332209,0
2375511.7702819,0
2376127.2807792,50.737470046151
2376273.445643,0
2376418.0005295,0
2376644.4077175,0
2377467.7300078,0
2377724.3108784,69.418047796935
2377823.5001779,0
2378543.5928706,0
2380029.0716421,26.345940440428
2380566.4515069,0
2380681.4264954,0
2380698.4555959,0
2380883.449136,0
2381197.1000592,0
2381208.8067008,0
2381333.7708813,0
2381883.6995952,6.2862005229108
2381930.7212299,0
2382158.39213,0
2382304.1727955,0
2382406.8660267,0
2382744.1807236,0
2382765.0578669,0
2383152.8442574,0
2383237.4762377,0
2383476.2459086,18.032614943571
2383476.352793,16.275792459026
2383812.4472897,0
2384234.3248452,0
2384307.4505064,0
2384391.5649548,0
2384408.0334513,0.76376718003303
2384610.7331065,0
2384710.1923802,0
2384844.8549228,0
2384849.4537199,0
2384900.7166464,4.1647034995258
2385133.1155129,0
2385586.4805341,0
2385614.7225866,0
2385976.8438141,0
2386209.3773973,56.92285847757
2386234.7020311,0.20016269851476
2386708.3313801,0
2386740.4001752,0
2386946.9703072,0
2387175.8140383,0
2387305.8408064,0
2387378.4699518,0
2387499.6067255,0
2388522.8499165,0
2388639.5870184,0
2390586.9083544,0
2390807.3128322,0
2390904.3950709,0
2391106.2191422,4.9110812060535
2391322.1260609,0.2499707438983
2391547.3910338,0
2391646.9549983,19.373231955804
2391812.1947483,0
2391952.02119,4.0724332267419
2392139.4384068,0
2392417.6979015,0
2392542.7617569,0
2392737.5769898,0
2392992.822724,0
2393537.4723217,0
2393567.5924105,0
2394078.8950572,0
2394119.1672771,0
2394138.9781086,0
2394259.9290593,0
2394293.5481699,0
2394555.9558839,0
2394600.7036265,0
2394845.6897962,0
2395558.9473512,0
2395691.2070003,0
2396016.6567228,0
2396028.2058499,0
2396133.4668576,0
2396295.1475865,8.6095382301137
2396489.5993609,0
2396835.6152477,0
2397042.7246091,0
2397105.7268919,0
2397157.6384195,0
2397542.839419,0
2399402.8407033,0
2400764.497895,0
2401548.6375942,0
2402049.2143639,0
2402134.7663662,0
2402145.5718017,0
2402390.6049103,0
2402906.9907094,0
2403020.0457933,0
2403779.3020839,0.57004599599168
2403889.6746112,8.4967103330418
2403987.8788962,0
2404045.2195274,0
2404114.4018491,0
2404469.253619,0
2404745.829611,0
2406091.4595664,1.5807830793783
2406148.3966108,6.8129317462444
2406524.8743422,0
2406691.3610556,0
2407654.9797294,0
2407973.4178326,91.867466037162
2409012.4179868,0.41564999008551
2410702.4050659,0
2410757.2332192,0
2410877.3887834,0
2411151.9653851,0
2412045.7507797,0
2412093.7202774,0
2412118.3996886,1.0274006691761
2412293.8518988,0
2412799.8499333,0
2413057.4905589,0
2413106.4232132,0
2413237.8519652,0.072911696042866
2413299.5083337,0
2413315.6769911,0
2413440.8018537,1.0873810159974
2413549.1264359,0
2413864.8506514,0
2413907.6263195,0
2414136.6741518,0
2414198.3752496,12.511550813448
2414589.2802157,0
2414864.3309938,0
2414918.5114432,3.1705470322631
2415147.5577851,0
2415221.9984814,10.050596603658
2415520.5727015,0
2415620.4057135,8.9296570722945
2416244.5382679,0
2416351.2048346,0
2416498.138281,0
2416618.4677492,0
2416786.8856409,0
2417042.384045,7.4451190070249
2417097.2275804,0
2417150.9154498,0
2418023.9379923,0
2419427.5896485,2.3992157001048
2420278.0314133,0
2420786.1034168,125.3450654163
2421250.9591064,0
2421263.2168848,0
2421679.0399108,0
2422078.3773585,0
2422084.7961127,0
2422387.5772337,0
2422625.8127016,0
2422710.794103,1.3045930513181
2422763.2910718,0
2422861.943018,0
2422969.5484812,0
2423109.5250017,0
2423330.1859158,59.558762198314
2423430.0938173,0
2423571.6589313,0
2423913.1970292,0
2423976.0229614,0
2424055.7266564,0
2424556.1413408,0
2424742.7425867,0
2425250.7475868,0
2425556.8767497,0
